-1, 96
-31, -40
52, 47
27, 51
-7, -30
-39, 91
-27, 20
-70, -74
-86, 46
28, 47
-58, 10
6, -34
81, -83
-71, -53
69, 89
-85, -46
-39, -62
-84, 3
-91, 64
-95, -16
73, -58
55, 26
35, -33
43, -70
-54, -30
-59, 30
-68, 9
78, -98
54, -52
28, 94
-98, 38
39, -70
-99, 24
65, -93
91, -52
-20, -27
-43, -65
-97, -90
92, -34
68, -36
27, 86
-35, -30
-83, 87
-16, -12
-89, -8
56, -67
-46, 59
-97, -94
-64, 58
-72, -85
35, -71
10, 12
-1, 39
26, 58
14, 62
31, -93
-100, -18
-59, 5
44, 73
-87, -60
26, -97
-25, -53
87, 38
-48, 35
-83, -3
9, -26
-77, -54
-55, 26
51, -32
-15, -84
76, 45
53, 40
-18, -95
54, -62
3, 69
45, 0
66, 0
-21, -56
-91, -33
-62, 8
-99, 23
-94, 58
-43, 92
50, 7
-95, 64
-61, -64
-62, -72
4, -13
36, -43
51, 79
-70, -77
-62, 7
11, 83
-15, 85
60, -69
55, 55
-53, -70
66, 96
-64, 32
-99, -17
37, 64
43, 7
-82, 23
17, -99
72, 58
-59, -9
-55, -56
-72, 7
2, -86
-25, -15
94, 40
-5, -87
-2, -28
48, -100
-13, 19
94, 96
-56, -44
-64, -95
-76, -26
-4, -19
26, -50
1, -16
-40, -33
-6, 57
-64, -82
46, -26
-35, 32
88, 78
-56, 18
-18, 61
-63, 26
89, -39
-100, -63
-17, 83
78, -6
59, -68
-71, 50
-52, 30
93, 53
-7, 52
-10, -56
82, 29
-60, 68
14, -5
-19, 97
26, 31
24, -5
65, 73
44, 69
-15, 26
-4, -23
-62, 97
-7, 94
77, -12
-27, -45
-56, 25
-98, 14
-33, -10
-93, 44
17, -5
-46, 81
17, -49
0, 46
13, 42
-66, 89
-58, 30
-42, -45
-62, 75
-85, -76
-57, 60
-72, 33
-43, 28
-97, -76
-53, -54
-97, -57
-72, 10
-48, -78
23, -14
-79, 19
22, 37
29, 77
21, 26
-62, 2
53, 88
24, -22
-39, -100
47, 37
-12, 13
-9, -98
-13, 32
-20, -94
-50, -27
-48, 13
-51, 16
-78, -36
-20, 88
-59, -67
-60, -65
-13, -32
56, 34
-84, 34
-80, -76
-46, 80
5, 51
-26, 90
-3, 50
-58, -53
68, 51
-52, 82
-84, 2
59, 92
50, -70
87, -78
-22, -13
22, 67
-37, -25
45, 15
12, 20
-68, -29
31, 5
-27, 47
-81, -22
-47, -17
-47, -21
35, 35
-65, 7
-4, 73
59, -94
-50, -70
-72, 81
-45, 68
-64, 69
76, 36
44, 1
3, 27
-84, 17
-35, -22
46, 70
2, -100
-96, 89
74, 14
13, -67
11, -14
97, -88
37, 29
-56, 25
-20, -16
-11, -88
-91, 6
16, 98
-57, -59
-71, 12
0, -9
81, -44
-95, -3
22, -96
-76, 95
-61, 42
-44, -19
-13, 34
69, 40
44, 40
53, -22
-21, -82
-94, 74
62, -18
-61, -10
-65, 75
-11, -58
-61, 8
41, -97
-79, -59
-54, 28
81, 78
-94, -5
-2, 0
-83, -87
-68, -98
-39, -53
-2, 58
34, 18
-100, 34
69, -34
79, -15
39, -86
-86, -7
-43, -33
63, 98
-64, -53
69, -61
5, 79
-74, 45
-36, -48
-80, -67
-37, -41
-38, 33
4, 6
25, -7
-60, 91
27, 77
-97, 83
