35, 71
-17, -92
89, -65
38, 45
39, -50
-22, 97
-20, -20
-79, -78
-51, 84
-43, 69
-71, -21
-82, -13
39, -39
-61, -63
67, 24
-57, -64
-49, -78
-98, -32
-47, 80
-97, -19
28, -76
-9, 59
43, -13
20, -85
-4, -25
-72, -35
-52, -2
22, -71
78, -7
9, -24
-94, 30
61, -56
-76, -8
68, -66
9, -78
-54, 60
-89, -78
-88, -81
73, -70
81, -28
58, 39
81, -100
-82, 32
-64, 19
-47, -16
91, -36
-71, 75
-41, -73
-30, 63
10, -67
32, -89
-40, -13
-70, 56
30, -15
5, 70
16, -48
-85, -72
-61, -75
2, 93
-5, -76
39, -82
-1, -55
41, 87
11, 69
-30, -31
28, -28
-61, -30
-50, 21
56, -48
-20, -100
47, 37
-29, -27
40, -58
36, -41
-22, 10
-25, -3
86, -18
-88, -17
-91, -96
-64, 83
75, -30
-81, 42
-98, 88
74, 29
-77, 59
-89, -87
-15, -60
40, -57
26, -19
-42, 20
-63, -53
-43, 87
-19, 33
-21, 41
23, -38
-27, 51
-27, 50
47, 54
-56, -13
35, -91
19, 49
74, -11
-55, -28
30, -33
99, 58
-68, -8
-49, -99
-90, 0
-2, 21
91, 6
40, 65
-81, -63
55, -44
-4, -41
49, 32
92, 55
-43, -62
-21, -32
-51, -36
-37, 20
9, -96
4, -9
-95, 7
23, 70
-32, -67
44, -25
-83, 12
44, 21
-38, 29
-43, 78
-76, 33
48, -94
-71, -25
-1, 43
1, -51
45, -84
-100, 90
-88, 51
91, 98
-10, 62
-40, -98
41, 32
-82, 44
39, -1
-23, 37
0, 72
34, -32
42, 70
89, 76
-8, -30
3, -12
-9, 96
55, 88
81, -59
-77, -83
-48, 88
-86, 14
-52, 26
-25, 19
-19, 63
-38, 58
42, -83
13, 75
11, 17
-37, 95
-87, -8
-4, -95
-96, 34
-88, 1
44, 50
-82, 97
12, -36
-86, -48
10, -64
-44, -53
-43, 6
-21, -20
44, 49
-52, 59
62, 60
96, 23
-38, 39
-49, 42
47, -6
-16, -49
34, -42
18, -25
91, 96
12, -29
82, 90
-95, -97
-67, -27
-45, 14
6, 87
-89, -49
-85, 81
-46, -17
-85, -88
32, -87
-44, -4
-10, 30
12, -27
-79, 71
-14, 51
12, 49
-41, 34
-87, -66
90, 67
-59, 95
-88, 40
71, 64
45, -89
21, -87
-43, -87
41, 42
-37, 85
25, -90
40, 31
-81, -19
5, -30
-96, 28
-37, 49
-90, 29
-6, 36
-4, 44
-99, 42
35, 82
68, -48
-84, -73
-37, 57
-21, -32
-97, 51
4, 8
-3, 66
-28, -2
-91, 2
-51, -30
84, 72
-6, -75
-23, 26
63, 69
67, -43
9, -35
76, -84
42, 18
19, 65
-32, 15
-24, -44
-37, -21
2, -15
-69, -97
-96, -83
-3, -27
90, -42
-46, -68
-2, -80
-93, 67
-27, -3
-24, -21
7, 24
29, 50
-17, 61
71, -40
-33, -71
-82, 82
-59, 6
-36, -53
-15, 81
59, -30
56, -14
9, -96
-52, 48
-18, 33
64, 61
-90, 8
51, 81
52, -36
-99, -58
-91, -66
-24, 48
14, -25
-41, -10
80, -83
76, -42
-9, -26
-63, -38
-42, 12
68, 45
17, -24
54, -72
-58, 39
-88, 75
-86, 17
-87, -41
-97, -54
-91, 47
29, 53
33, -14
-46, 61
61, 16
-75, 40
91, 12
-5, -83
-97, -80
-75, -89
-83, 7
10, 14
-57, -61
15, -68
-37, 80
