-49, -12
-4, -20
66, 62
-19, -86
-67, 0
21, 23
25, 63
-8, 2
-10, 98
-35, 22
-75, 57
-55, -70
-67, 79
0, 47
68, -28
-6, -3
37, 67
44, -86
-44, -48
45, -38
-55, 33
90, -79
-90, 27
-42, 30
-57, -48
69, 99
-4, -96
28, 95
-37, -78
10, -40
-74, -98
-88, -34
0, 49
-89, 34
-59, -25
6, -75
-7, -92
-70, -20
69, -73
64, -96
93, 79
17, 50
28, 64
60, 74
34, 42
-30, -47
-70, -44
-64, -26
-63, -46
-13, 43
-29, -44
-82, -61
-7, -33
26, -53
86, 14
78, -29
95, 58
-6, 34
-70, 90
-70, -39
-29, 16
-100, 3
-89, -60
64, -56
78, -43
-92, 5
-88, 69
-55, 56
50, -55
-34, 26
-47, 12
-22, -82
40, 14
11, 74
28, 90
-50, -76
-8, -41
-54, 9
-37, 88
-62, 53
5, 63
-58, 56
