-8, 24
-19, -77
61, -37
75, 23
13, -58
-60, 63
-54, 33
31, -18
30, 43
65, 24
-57, 14
-43, 15
-65, 0
80, -89
76, 23
-67, -28
-92, 7
-28, 89
-21, 96
46, -2
73, -36
-26, -85
22, 57
-45, -74
15, -55
-79, -54
-37, -30
49, -95
39, -28
-90, 30
-50, 4
76, -27
-74, -15
41, -48
59, 84
-51, 72
88, -79
-31, 94
59, -74
10, -37
-80, 41
83, -70
63, 73
-56, -99
24, -87
21, -16
-41, -21
-45, -14
88, 83
93, -82
10, -70
-29, -51
-6, 90
79, -47
-97, -32
-88, -94
99, -87
19, -44
-52, 86
65, -72
-82, -33
-55, 69
90, 38
91, 47
-77, -13
-31, -25
-16, 14
58, -72
73, -38
-86, -80
38, 25
43, -34
-48, 35
42, -40
-23, -8
-6, 57
47, -15
-15, -11
53, -61
49, -81
5, -98
-49, 53
-70, 5
22, 67
63, 66
64, 38
-14, -76
-11, -35
-59, 65
3, 77
-58, -96
-77, -16
-41, 83
90, 44
99, 78
97, -91
-33, 19
-68, -24
-22, -19
24, 29
-27, 35
-11, -23
-54, -92
7, -9
35, 20
26, -16
8, 44
8, 3
44, 65
-21, -40
38, 60
77, -74
18, -17
22, -21
35, 88
19, 74
-95, -48
93, 52
66, -94
15, 55
-25, -55
16, -8
-59, 78
-91, 59
-80, 24
-46, -45
-64, 75
-78, 73
23, 67
-24, 63
-74, 30
20, 10
-84, 33
-22, 2
-75, -87
49, -60
10, 86
-4, -38
25, 59
47, -9
-47, -30
39, 31
-74, 48
34, -25
10, -72
-71, -71
33, 97
-70, 41
-9, -1
-36, 4
52, -55
60, -50
-43, 70
39, -94
-61, -61
-57, 17
-32, -96
39, 41
-69, 54
5, -27
-13, -12
-31, 85
31, 24
-45, -95
27, 40
-83, -5
-32, -29
88, 28
10, 24
22, 83
-22, 71
83, 69
-43, -23
-51, -87
18, -19
-18, -49
24, -28
91, -92
-69, 10
74, -31
-46, -67
-18, -14
-96, 99
5, 29
-77, -58
70, 35
81, -1
-20, -34
-84, -93
9, 52
51, -86
39, 1
-25, -19
-69, -50
1, -36
70, 51
-33, -84
-29, 26
68, -39
-51, 5
-100, -23
80, 82
-13, 18
49, 99
0, -31
-26, -83
32, -28
-8, -35
-36, -75
-87, 52
-34, -10
-63, -38
-8, -76
-6, -62
95, 35
-18, 83
7, 10
-98, -98
-80, -80
35, 56
55, 56
2, 53
67, 27
-89, 94
-31, 64
41, 62
-68, 82
-14, -99
11, -29
-49, -40
63, -74
26, 86
45, 26
-43, 60
-70, 33
-66, -60
-8, -35
22, 4
-33, 66
50, 91
52, -59
-64, 1
-9, 99
59, -82
11, -26
-28, -5
41, -14
25, -98
-90, -34
65, -7
-60, -36
28, -13
20, -86
31, 68
71, -69
-20, 42
-42, 61
-24, -17
7, 0
-15, 55
27, 8
19, 37
-71, -14
33, 41
25, 83
-47, 41
24, 33
-19, 36
-52, 5
-73, -27
-50, -70
-30, 68
-87, 71
26, 78
-70, 61
12, 69
-19, 10
-45, 38
3, 0
49, -79
-94, -31
-8, -62
43, 47
-32, -1
-26, 45
-39, -3
-79, 27
-27, 4
-36, 63
56, -97
-15, 12
-97, -39
-26, -18
7, 47
-47, -65
-72, 45
26, -80
-43, -11
8, -14
-55, 34
-23, 87
37, 82
84, 88
-24, -31
-70, -23
-47, 67
54, -68
-100, -45
11, 67
49, 50
29, 81
-40, 98
49, 91
-69, -86
-41, 16
45, 43
67, 29
9, -21
19, -40
4, 53
69, 6
88, -73
-91, -40
0, -22
79, -48
-67, 53
82, -47
35, -91
25, -66
26, 0
9, 55
-13, -12
7, -68
-47, 90
72, -14
21, -9
5, 91
-100, 32
39, 61
-33, 42
-76, 18
40, 94
88, 6
-95, -24
4, 27
11, -38
-13, -10
-16, 26
1, 96
-66, 27
-23, 49
-31, -39
-76, -19
-5, -96
66, 89
-24, 68
-68, 81
-48, -53
45, 70
80, -72
-85, 75
38, 52
48, -23
45, -60
