41, -63
-75, -57
-4, 93
65, -28
-81, -33
-75, -95
-56, 61
-7, -91
-63, -69
8, -47
-91, 43
-51, 31
-20, 18
-68, -14
63, 40
-78, -92
-73, -25
77, 16
-66, 78
-92, 84
-30, -92
-98, 24
83, -49
65, 79
64, -27
96, -98
-22, 92
-93, 98
-65, 97
-9, -30
-14, 22
90, -74
85, 73
77, 58
19, -55
-90, -30
3, 99
-12, -22
-94, -15
-8, -52
96, -84
-7, -97
-97, -7
-12, 40
-9, -89
-59, -43
10, 77
96, -34
-49, -58
-100, 15
9, 78
6, 4
69, 51
-95, 12
-1, -15
-64, -19
93, 82
-13, 70
56, 65
-72, -79
-91, -47
35, 46
66, -71
76, -70
-8, -93
40, -48
-76, -15
-99, 4
-43, 84
80, -44
-34, 29
-64, -92
-68, 79
-64, -41
-89, -25
-60, -2
-72, -13
-58, -18
-71, -14
-87, 61
18, 83
-78, -11
-4, 88
15, -24
-32, 22
-9, -45
-92, 46
-94, -93
80, -66
-81, -86
-33, 67
-66, 93
0, 63
26, -15
84, -94
23, 7
-54, 49
-100, -55
-92, -90
-22, 54
-23, -25
-61, -61
59, 53
60, -56
-25, 54
-2, -65
-68, 75
39, -7
-100, -77
-81, 57
36, 57
-28, 28
82, 73
-75, -35
-84, 22
-85, -8
13, 11
11, -33
-56, 51
-53, 33
-71, -42
30, 11
28, -10
-90, -26
-32, -35
-57, -40
90, -93
-71, -43
74, -35
-62, -32
-91, 15
-63, -39
-72, -41
-62, 96
51, -11
-51, 74
15, 73
-43, -30
53, -12
-34, 3
-20, 11
9, 56
18, -26
-42, -78
71, -43
47, 51
-69, 19
-71, -46
-32, 85
32, 3
-6, -99
-90, 9
-87, 27
-66, 34
-81, 66
-65, 24
-94, 5
-70, -82
83, 33
67, 35
-37, -99
-53, -6
91, 85
9, -16
-44, 92
-35, 31
68, 72
-23, 9
77, -88
-47, 53
70, 27
-25, -88
-18, -5
-90, -39
-16, -68
-70, -64
-94, -44
99, -35
-68, 59
-89, 67
-33, -3
63, -46
-54, -10
-90, -64
-100, 72
-91, 49
-5, -90
-44, -24
40, 1
-70, -14
-83, 35
-29, 83
-4, -61
2, -56
42, -76
-27, 37
93, -52
2, -48
3, -71
-75, 93
-65, -95
-45, -8
-14, -62
26, -80
70, -51
-56, 21
-8, 17
-23, 57
-93, -7
-48, -35
-97, -46
-33, 28
63, 42
-24, 86
75, -100
-58, -38
-48, 56
5, -87
79, -77
6, 24
-33, -55
51, 93
-86, 78
-2, -24
26, -57
-11, 26
60, -39
