-89, -47
-79, -36
-90, -4
95, -30
-22, -64
-16, -37
-98, 5
-53, -44
35, -96
7, 40
-73, 9
-78, 65
-95, 21
5, 46
-21, -49
28, -83
-60, -26
-98, -68
-32, -5
38, -40
-12, -98
-2, -24
1, -81
47, -74
-36, 96
-15, -3
-32, 71
-47, 96
-28, 17
46, -74
-94, -92
29, -58
-77, 72
-97, 30
-15, -14
47, -98
-73, 76
-34, 47
-58, 10
-75, -37
49, -48
-47, -58
-5, 12
35, 25
66, -59
-41, -83
58, 82
-91, -86
-34, 51
-91, -100
-47, -60
-54, 34
66, -16
-61, 48
56, 50
-34, -89
66, 27
-75, 8
54, 30
1, -81
-86, 97
-10, 88
21, -7
58, -44
-9, -2
-46, -95
86, -71
-58, -85
-31, 64
98, -67
-94, 42
-5, -46
-62, 32
-32, -83
92, -90
-98, 11
-9, 62
-87, 31
-36, 38
-100, -85
33, 84
-70, -29
17, 99
-27, 28
11, 91
-38, 65
24, -35
55, -63
-56, -51
-29, -1
14, 67
-40, -36
-60, 16
-2, -91
31, -25
66, -46
55, 31
6, -85
32, 56
-82, 77
-4, -79
81, 36
-13, 90
55, -81
79, -44
-18, -37
-1, -94
-19, 63
-62, -53
-45, -39
69, 46
-85, -40
82, 31
-23, 15
-5, -11
-12, -35
68, -79
18, -21
3, 64
-50, 65
-35, 18
72, 26
-57, 71
-29, 50
18, -41
-29, 15
61, -11
-7, -9
20, -13
-36, 51
-46, 94
-3, 69
-87, -33
54, -21
-52, -40
-83, 38
-25, -68
62, 54
-28, 24
-85, 77
-33, -43
54, 24
50, 35
25, -17
86, -90
-49, -54
13, 76
54, 94
-83, 90
64, -22
48, -35
-38, -78
41, -10
-90, -21
-56, -4
-62, 59
-47, -71
-91, 81
-21, 63
-19, -84
-42, -96
-86, 91
68, 62
-43, -94
-66, 62
-11, 55
58, 66
-89, 36
14, 71
51, -8
62, 12
-13, -27
-40, -48
-33, -25
-9, -10
4, -52
-74, -76
-97, -72
6, -12
-11, 74
-84, 18
47, 66
54, 12
-96, -99
29, 60
8, -34
60, -44
-65, 71
1, 58
30, -64
-67, 16
54, 8
-12, -64
