-64, -47
-86, 20
-90, -3
60, -50
-57, -61
-12, -86
-85, 16
-84, 14
1, -67
34, -21
-58, 60
-39, -8
-90, 72
32, 92
-57, -12
-3, -92
-70, -28
-48, -96
3, 48
43, -7
-85, -55
-11, -16
-84, -33
25, -6
-65, 87
-51, -17
-55, 55
-47, 65
0, 56
6, -77
-81, -57
40, -96
-76, 87
-60, 11
-54, -31
87, -5
-93, 49
-39, 34
-73, -18
-30, 15
-7, -73
-100, -80
-25, -7
47, 75
72, -94
-14, -97
39, 44
89, -18
-69, -32
-68, -57
-64, -95
-27, 91
39, 46
1, -6
84, 14
-28, -65
50, 61
-50, 26
61, 49
-14, -80
-99, 80
26, 62
-17, -5
54, -11
73, -6
-32, -49
96, -97
-47, -93
46, 24
9, -37
-54, 4
-47, -90
-65, 72
-10, -71
93, -61
-30, 55
-88, 66
-49, 4
-74, -1
-99, -62
-13, 92
-46, 19
1, 90
2, 37
-6, 98
6, 45
2, -64
9, -100
-65, -37
-46, -4
15, 48
-65, -48
-69, 5
-50, -78
20, -5
-34, -66
85, 72
7, -92
54, -3
-91, 12
-43, -64
6, -12
-2, 53
47, -67
43, -19
-19, -88
-21, -18
-41, 94
-96, -94
-29, 2
46, 82
-99, -43
-1, 12
-65, 8
20, 10
-5, -17
48, -52
13, 4
-48, 53
-21, 35
-48, -44
2, 85
-99, 48
-21, 50
10, -77
-85, 26
80, -3
-6, -47
49, -60
-97, 98
-69, 71
4, 19
-99, -42
66, -65
-45, -3
-60, 51
50, -46
13, 41
49, 43
-43, 66
2, -2
34, 28
86, 94
0, -47
85, -92
-41, -72
-91, 38
66, 61
-76, 14
-9, 50
-24, -39
22, -77
25, 87
-26, -28
-61, -42
-95, 28
-95, -79
-75, 66
11, 14
-25, -92
-53, -81
-99, 47
81, 27
-94, -79
-27, 88
-12, 45
78, 61
-15, 56
56, -37
18, 12
65, -10
-99, -1
-50, -24
-87, -27
-13, -14
-9, -25
-53, -84
-83, -94
-44, 41
-34, 72
-79, -65
6, 97
47, 64
-93, -32
41, 34
-25, 53
75, -33
-83, 77
46, -3
24, -20
-96, 0
-23, 61
24, -53
-38, -98
39, 95
77, -62
-83, -89
93, -96
