15, 12
-28, -13
38, 76
-88, -6
44, -92
-27, 91
35, -55
24, -15
73, 30
-66, 44
1, 40
0, -64
51, 13
-76, -70
-76, -8
79, -76
48, 86
42, -63
-35, -89
-34, -85
60, 86
64, 97
-41, 77
-79, 42
-19, -96
-87, 83
-23, -73
-17, 91
-95, -35
61, 56
24, -77
-17, 34
33, 25
37, -67
-13, 14
-10, -12
-55, 12
40, -86
-92, 44
57, -100
55, 45
13, -26
83, 52
-36, -4
-98, 75
-11, 71
-70, -81
-37, -14
87, 44
30, 33
-2, -1
-84, -70
-57, -73
71, -16
84, 85
-34, -100
-40, 76
-44, 60
0, -4
-90, 76
74, 86
49, -59
-92, -60
-7, -25
65, -3
-88, -68
-3, 16
-87, 28
46, -28
-88, -28
-76, 97
-96, -58
-57, 36
-72, 88
-90, -56
-97, 59
73, -51
-83, 31
-38, 16
75, 88
-22, -4
-48, -52
-12, 4
-81, 21
-42, -46
-79, 34
-66, -27
8, -22
-10, -25
-11, -65
41, 76
-61, -59
-98, 71
13, 20
