8, 27
-11, -38
-3, 82
20, -39
1, -54
-93, 52
-21, 53
-21, -2
57, 41
55, 68
-100, -34
-28, -11
-52, 2
13, -28
85, 57
-41, -39
-75, 38
-46, 75
-19, 99
7, -43
41, 10
-17, 6
-30, -23
-58, -41
0, 7
-32, -5
49, 88
-3, -52
43, -67
92, -41
-36, 69
34, 59
-54, -53
-35, -19
23, 24
-26, 61
-3, -60
-34, 12
25, -42
-13, 6
-60, 55
11, -51
69, 35
-74, -37
15, -23
-11, -29
-44, -1
-80, -17
86, -8
68, -90
-11, -54
70, -63
98, 96
13, 17
-59, -68
-56, -36
47, -71
58, 0
59, -9
-21, -68
-75, 0
-43, 56
38, 27
40, -43
-26, 31
46, 10
-70, 58
52, -7
-11, -83
-52, -88
61, -9
55, -4
-21, -34
19, -35
-9, 25
-65, 17
50, 28
-13, 3
86, -84
28, -46
53, -27
-38, -3
-64, 20
54, 40
-17, 4
85, 57
-10, -36
68, -47
-75, 0
-18, 71
-50, 10
49, -53
-27, 71
7, 45
75, 66
3, -65
-3, 22
-76, -4
12, -56
-6, -18
41, -36
-35, 21
24, -39
48, 43
-64, 92
-5, -46
39, 26
-41, -6
-21, -9
5, -64
27, 60
39, -54
46, -6
21, -42
42, 67
54, 39
-4, -29
47, 27
93, -31
23, 33
13, -37
27, -49
-22, 37
-61, 7
-52, 55
-34, -40
-73, 20
-67, 0
14, 83
45, 44
-4, 12
26, 7
-76, 92
-69, -21
-95, -99
47, -19
31, 9
-19, 8
28, 73
-45, -36
12, 7
32, 31
-57, 39
-26, -11
6, -80
-60, -50
-19, 99
-5, 45
30, -17
-5, -15
12, -55
-3, -38
-78, -17
-25, 19
89, 35
6, 34
-45, -75
-17, 36
-43, 69
67, -11
59, 44
59, 53
77, 53
-61, -33
-2, 14
-8, -53
-19, -2
51, -52
-33, -9
-55, 56
96, -28
8, 36
-3, -52
19, -1
4, 6
38, -48
54, -4
46, -88
-44, 40
21, -68
-49, -97
-25, 9
-44, -14
-1, 39
46, -10
64, 54
14, -76
56, -47
-44, -28
18, -13
-16, 52
6, 38
-17, -7
-85, -79
-14, -1
18, -7
-11, -94
-47, 18
-36, 30
-77, -39
-61, 6
87, 37
-50, -54
-8, 26
-17, -17
-12, 17
93, 39
19, 17
-77, 12
-40, 45
-26, -16
8, 17
-14, -23
-6, -12
37, 60
59, 56
2, 16
-32, 8
-15, -52
42, 8
25, 58
-4, 11
-69, 26
-8, 92
-44, 8
-23, 73
18, 61
-26, 32
55, -35
-64, -36
-23, -31
18, 81
-18, 17
-89, -22
-86, 63
-48, -40
0, -5
23, 17
39, 45
41, 36
-19, -81
-24, 17
59, -18
61, -25
56, 71
-74, -4
17, 6
24, -59
31, -11
4, -16
59, -1
56, -16
-5, -3
56, 13
56, -69
-35, 51
-74, 68
-71, 9
-1, -67
41, 31
23, -9
52, -21
45, 36
4, 32
4, 40
-66, 10
23, 21
-49, -12
-56, -36
-26, -71
-25, -45
-12, 44
-19, 24
-6, 40
58, 30
56, 36
-22, 39
-29, -24
-21, -14
-6, -17
-96, -36
-32, 18
-4, 18
87, 1
63, 5
35, -5
-83, 44
-94, 35
16, 41
13, -27
8, -28
-50, -53
27, 31
-17, -12
24, 11
-21, 50
36, -54
15, -13
-1, 9
-6, 48
16, 85
-22, 86
-45, 55
-24, 2
-29, -12
-12, 51
70, -10
34, 30
37, 65
34, -10
-31, 91
-9, 39
61, 68
-84, -23
2, 56
96, 47
-22, 9
18, -24
-52, -51
54, 78
19, -6
59, -49
-26, -3
-82, -45
47, -54
27, 27
-7, 4
-17, -54
-1, -27
-29, -20
62, 8
22, -26
37, -8
-62, 97
37, -37
86, -96
-10, 6
-91, 19
74, 9
21, -31
-24, 8
24, 97
-38, 97
-66, 36
57, -13
85, -3
18, 50
34, 38
12, 75
-76, 44
72, 22
1, 17
-29, 28
-26, -15
14, 42
-59, 20
-19, -64
-2, -21
60, 17
69, -46
-28, 59
-4, 39
9, 21
21, 19
-68, 84
15, -75
73, 5
39, -64
8, -32
-98, 38
-29, -64
35, -81
-32, 13
-3, -13
59, 2
34, -35
59, -9
36, 60
-41, 12
47, 94
-87, 26
-38, -48
-30, 22
-76, 45
-43, 25
-84, 5
-3, 67
-3, 16
41, 62
32, -20
