-12, 95
-26, -47
12, -24
66, 19
-11, -93
-99, 71
-98, 98
95, 26
-31, 6
-7, 99
-29, -51
-76, 2
-13, 65
-49, -18
83, 68
-81, -95
13, -32
-83, 10
-34, 72
-34, 94
-2, -94
78, -83
-29, 49
-57, -14
-64, -25
-4, -36
-81, 21
54, -91
31, 24
-47, 16
-97, 98
53, -67
-63, -78
24, -92
43, -60
-41, 86
-1, -73
-83, -61
2, -49
80, -74
26, 53
61, -24
-47, 39
-93, -27
-8, -69
-1, -23
-60, 33
-72, 5
72, 94
33, -66
72, -68
-96, -49
-38, 57
38, 46
-49, -26
37, -93
-12, -8
-29, -36
-46, 93
55, -70
57, -34
91, 18
25, 63
15, 58
-55, -99
-30, -66
-83, 14
-35, 12
33, 15
31, -23
83, 63
6, -40
95, -66
39, 29
-100, 8
19, 0
63, 48
-46, -8
-74, -87
-44, 11
-2, -44
-100, 78
-89, 40
41, 88
-35, 57
48, 12
-28, -4
24, -69
1, 4
-25, 9
-71, -79
-48, 36
-57, 95
-95, -21
64, -75
80, 10
-91, 61
7, -59
-27, -23
13, -92
18, 81
9, -13
-52, -5
-14, -34
89, 60
-65, -24
-54, -69
19, 40
7, 34
56, -64
74, 86
-40, -84
0, 1
-35, 2
73, 58
4, 79
-92, -33
68, -68
-30, -54
42, 6
32, -11
0, 75
-15, 30
-63, 73
-80, 52
24, 12
-46, 19
-12, 74
19, 47
94, 98
-74, 54
84, -41
-26, -57
11, -15
-20, 46
98, -96
-95, 71
-53, 22
69, 93
-65, -28
-97, -93
-9, 95
-74, 42
1, -34
-94, 0
-41, 2
0, 48
0, 79
86, 86
17, 35
16, -40
68, -19
69, 65
40, -98
-60, -83
-52, 44
-86, -6
41, 1
-73, 62
-69, -17
-10, 25
-50, 17
35, 46
28, -42
-100, 62
-66, -33
-55, -28
-14, -2
-62, -64
64, 77
-48, 63
-10, 87
-12, -67
-48, -88
-69, -2
-70, -40
-13, 4
43, 75
-38, 38
23, 32
17, 9
18, 28
-12, 56
-42, 4
-5, -52
84, 24
7, -13
35, 22
93, -14
31, 84
-11, -80
-14, 35
-52, 33
30, 0
-61, -20
-80, 83
51, -56
-60, 33
36, -89
28, 32
21, 63
-22, -17
-57, 12
66, 95
2, 49
50, -56
-9, -28
72, -19
-19, 39
-46, 87
-18, 49
-37, -92
-44, -75
-64, -100
41, -11
-47, 43
3, -97
46, -82
18, -93
-23, 70
1, 17
-27, 7
-73, 63
-76, 14
-21, 58
49, 79
-23, 74
92, -89
-69, -39
-88, 91
38, -52
-59, 50
82, 92
0, 84
-55, 53
-99, 49
13, 46
90, 61
22, -85
31, 20
35, 36
33, -46
79, 29
82, -87
4, -95
29, 86
14, -17
42, -13
-80, -43
-17, 94
-91, -18
-87, -64
-16, -73
58, -39
74, 7
-4, -71
-53, 52
-15, -17
-40, -55
-3, 82
10, 21
56, 11
-87, -29
16, -81
-42, 53
0, -7
-79, -44
-46, 43
58, 53
15, -33
-45, -77
-68, 57
-44, 99
55, 94
-56, 86
-2, 41
-9, -79
-65, -21
-56, -25
-26, 35
0, -63
-46, -43
92, -50
56, -83
-21, 8
-7, 20
-31, 35
42, 0
-1, -2
81, -75
-92, 44
-19, -63
-90, -45
3, -19
29, -94
-61, 61
-34, 57
-62, -1
-84, -58
-78, 21
38, 50
80, 93
-24, -38
-56, -89
-81, -59
-92, 46
34, -37
-74, -93
-81, -27
-5, 78
-81, -67
-44, 61
66, 46
-20, -39
-49, 30
-52, 63
-59, 98
-54, -18
5, -92
83, 26
5, -48
1, -65
