5, 61
-30, -76
72, -5
85, 29
-1, -55
-99, 82
-99, 56
30, -19
7, 81
82, 28
-55, -55
-81, 56
-39, 9
99, -59
35, 44
-37, -42
-82, -78
-17, 63
-72, 85
45, 37
19, -41
38, -64
-15, 41
-53, -97
46, -16
-14, -60
-87, 6
21, -76
59, -11
-100, 30
-34, -52
99, -37
-94, -6
20, -48
8, 25
-29, 78
78, -78
-52, 17
30, -97
93, -46
-73, 21
82, -93
96, 57
-54, -59
17, -58
10, -41
-26, 36
-14, 12
80, 78
98, -92
27, -85
-68, -68
-20, 96
48, -12
-90, -41
-91, -87
28, -100
35, -77
-84, 99
91, -82
-6, -97
-46, 89
-46, 83
-66, 14
-26, -35
-66, -39
-28, -20
33, -100
80, 11
-11, -69
41, 46
53, 27
-1, 6
8, 9
-40, -62
-32, 72
-15, 32
-49, 24
-3, -89
16, -67
13, -97
-92, 69
-43, -42
34, 70
31, 90
93, 38
-23, -94
-12, -21
-85, 41
7, 81
-23, -99
-71, -23
-55, 37
34, 59
78, 42
82, -50
-43, 20
-37, -46
-99, 7
12, -22
-56, 75
-47, -64
-28, -50
28, 3
58, 39
-11, -11
-9, 29
-18, 80
42, 91
11, -63
36, 84
30, -51
49, -37
17, -10
49, 76
-23, 95
-68, -95
61, 6
92, -59
4, -2
-52, -9
25, 10
-28, 36
-67, 47
-65, 63
-28, -15
-89, 87
-22, 71
52, 80
51, 24
-100, 42
48, -52
-60, -49
-23, 7
-100, -79
34, -65
-41, 73
9, -30
23, 69
36, -59
-69, -88
64, 77
-69, 64
82, 21
-36, -36
-100, -24
27, 96
-78, 47
51, -32
-49, -16
69, -74
62, 72
-62, 85
52, -55
-65, -24
-84, 43
-47, -51
37, -30
-48, 49
7, -50
-6, -17
-40, 91
39, 51
-57, -83
66, 74
-98, 47
-56, -46
62, 30
-13, 33
36, 96
-93, 87
86, 41
-97, -63
-84, -87
22, -35
10, -25
79, -95
74, -70
-100, -43
54, -42
-82, -92
21, -67
-73, 98
17, -45
-70, -82
37, 18
62, -5
-30, -17
-89, -90
83, 88
24, -49
87, -10
-90, 30
-54, -47
-5, -29
81, 14
-35, -61
9, -28
84, -60
-18, 42
-99, -10
-1, 94
-91, 36
59, 81
-32, -39
-10, -90
-32, -9
2, -48
-39, 6
-36, 74
19, -51
-65, 5
44, -89
-3, -80
59, 63
-12, 96
-2, 13
-73, -12
-73, -59
0, 46
74, -1
-33, 65
-4, 50
-97, 68
-77, 22
91, 47
-76, 74
0, -52
-5, -27
-58, -17
95, -72
21, 57
84, 56
-61, 49
-71, 18
-94, 19
-6, -34
63, 3
6, 81
84, 80
50, -74
-43, 6
-44, 99
85, -49
14, -75
-8, 5
71, 0
38, -97
-53, -87
88, -4
-33, -40
77, 37
37, -93
76, 33
68, -24
57, -27
0, 18
-29, -79
27, -18
8, 99
33, 25
9, 24
-62, -35
22, 38
39, 68
-53, -11
32, 41
-18, 38
-60, -12
-41, 23
-20, -37
-88, 69
-58, 87
28, 88
-91, 86
-26, 75
-15, 47
-64, 6
-31, -12
55, -82
-72, -60
-98, -14
61, 6
12, -5
-53, 8
-70, 28
-53, 25
26, -30
-30, 63
99, -98
-35, 42
-70, -80
-59, -29
12, 53
-16, -80
-72, 33
65, -33
-12, -80
2, 29
-97, 39
6, 65
64, 67
88, 70
24, -37
-46, -22
-42, 56
34, -45
-93, -36
17, 41
51, 46
22, 65
-20, 60
47, 73
-98, -90
-69, 34
4, 27
67, 49
-40, 22
31, -83
27, 44
14, -67
54, -73
-81, -37
-17, -68
91, 44
-11, 51
19, 40
46, -44
68, -59
78, -56
56, 92
-44, 10
41, -62
-84, 85
-1, -19
77, -31
6, 76
-77, 29
67, 68
-21, 36
-50, -23
-15, 90
47, -64
-92, 13
-30, 60
-15, -83
68, -20
-1, 32
-59, 35
-13, 30
-20, 72
17, -57
-47, 47
-43, -75
70, 98
-15, 92
