-12, -77
-69, 60
-30, 54
75, 83
-55, -42
-71, 16
59, 4
-84, 21
-83, -4
60, 20
-84, 65
51, 17
72, 69
2, -55
22, 50
-45, -87
-56, -5
30, 81
-63, 27
81, -77
8, -37
-39, -5
83, -73
54, -35
-93, -3
-84, -15
-20, -15
-64, 69
55, -15
65, 80
-32, 69
62, -6
-59, -45
-19, 42
56, -87
-92, 18
-22, 12
-56, 97
-15, 22
-78, -93
87, 66
-76, 17
4, 5
-78, -10
-28, -7
12, -82
-12, 27
-70, -98
-49, 72
27, -49
-10, -96
-44, -16
66, 79
25, 68
28, 96
-11, -59
-91, 70
-42, -18
17, 99
-20, -51
-66, -87
-31, -91
-47, -23
-99, -70
-88, -97
92, -26
-89, -36
-52, -63
-99, -87
64, -90
23, 40
-85, 37
37, -25
-53, -86
-91, 55
13, -41
-67, 81
-38, -91
-64, 80
-67, 74
-44, 35
-93, -83
22, 95
-96, 2
-7, -9
-36, -52
-79, -53
11, -96
12, -99
92, -3
57, -21
-97, 12
-46, -26
-73, 76
72, -61
-29, 20
53, -85
-44, 53
-89, -6
26, 13
-12, -21
-56, 28
-2, -39
49, -50
10, 34
-41, -79
-26, 26
-54, -84
-25, -14
-56, -37
95, 76
-13, -93
63, -36
3, 12
32, 21
-49, 84
-66, -53
-72, -80
17, 49
67, -65
-39, -48
5, -48
-24, -65
-28, 67
-65, -79
90, -42
-60, -75
-25, 63
-5, -88
1, 48
-27, 1
-26, 47
-86, -84
-92, 14
-67, 9
-77, -8
-98, 39
-54, 96
70, 50
-42, -33
67, -58
89, 99
-6, -49
-28, -97
-82, -56
-36, 88
4, -92
19, 61
69, 45
-11, 97
24, -96
-99, 74
-86, 37
-71, 17
97, 66
-52, 60
-82, -57
-61, -88
-31, 27
51, 59
-93, 20
-25, -85
-63, 44
51, 95
-22, 93
4, 34
60, 65
0, -19
-26, 83
12, 56
-41, 29
59, -33
48, -75
16, -95
-33, -90
-22, -51
-90, 21
48, -69
-40, -16
57, 45
-21, -56
-36, -18
-35, 36
-53, -4
73, -61
-25, 71
-27, -20
42, 70
28, -98
-2, 11
-6, -56
84, 54
-91, -67
17, -57
-96, -37
37, 2
55, -57
-51, 11
77, 11
-11, 3
-48, 20
26, -38
-44, 48
-16, -50
38, 61
-67, 91
-99, 5
78, 53
-100, 58
27, 41
-24, 49
29, -90
45, -6
25, 88
-83, 33
21, -24
-40, 73
-41, -77
-6, -84
-95, -41
-31, 85
69, 17
-41, 73
-62, 44
-63, -64
-20, -67
37, 22
-81, -15
41, 32
37, -15
6, 68
-62, 49
-49, 43
-64, 47
42, 80
-56, -88
-70, 36
-7, 15
-83, -79
1, -43
73, 78
52, -90
-93, -17
26, -84
87, 45
-51, 48
9, 5
-83, -47
-43, 59
75, -33
-29, -94
-52, 78
-80, -39
20, -52
-28, -65
87, -56
-10, 80
-36, 98
63, -13
62, -42
52, 25
89, 6
80, -29
21, -83
-27, 15
-53, 89
