-97, -47
9, 31
-68, -52
46, 9
-23, 10
82, 94
-51, -76
-89, 65
2, -24
11, 38
-90, 6
-83, 97
-35, -26
95, 46
60, 64
61, -64
-88, 14
-66, -43
-40, -65
79, -96
99, -41
-35, -68
-87, 30
-72, -64
-7, 54
-54, -76
-20, 66
-63, 57
-89, -67
-77, -85
-45, -48
80, -19
-76, 73
-22, -28
-74, -58
-28, 46
-29, -13
71, 32
-51, -25
-93, -28
18, -100
-81, 25
-9, 57
31, -56
60, -15
-73, -47
74, 10
-67, -77
-20, -48
-57, -23
69, 26
14, -65
-70, 73
-5, -22
88, -74
52, -8
87, -62
-96, 85
24, -38
-68, 85
-7, 27
3, 78
-44, 0
-35, 36
37, 5
-79, -76
61, -33
-78, -39
-6, 49
63, -1
82, 19
82, 44
-37, -8
-39, -28
5, -19
-72, -18
-61, 89
25, 95
55, 50
-63, 2
32, 82
-81, 92
-96, 47
11, -7
-87, 43
-97, 87
51, -67
-21, -11
-68, -87
-59, 28
-21, 81
5, 82
-27, 40
16, -41
-44, 85
63, -4
-5, -29
-95, -83
-14, 82
-55, -52
-100, 69
57, -50
-7, 87
-33, -71
-89, 55
26, -92
57, 28
14, 35
-74, -78
-10, 66
-70, 47
-83, 2
38, 21
43, 54
69, 17
-7, -68
-97, -51
-13, -91
-88, -69
-27, 67
13, 49
81, -80
92, 21
-34, 80
-22, -68
-25, 98
7, 55
-34, 98
37, -59
43, 30
59, 89
82, 59
-28, -78
-57, 43
-69, -22
-64, 66
-100, -79
20, -19
-53, 13
-91, 79
96, -42
-11, 67
-7, -32
73, -80
32, -20
55, 52
73, -76
71, 64
63, 34
-74, -49
68, -69
20, -85
86, -71
-58, -42
-44, -27
-41, 29
-38, 13
-71, 6
-39, 4
-36, -17
-87, -68
-55, 90
