-69, 36
53, 19
-22, 19
20, -94
-49, 39
28, -40
-89, 14
-58, 48
60, -17
14, 78
-71, -5
-96, 25
-8, 98
27, 52
28, -60
10, -23
-68, -43
-62, -46
-61, -18
90, -46
62, -79
-77, -68
-47, -17
75, -55
-27, 78
-78, -25
15, 23
-41, 88
-67, -59
38, -82
-88, -6
0, -34
-72, 35
-83, 41
-45, 40
67, -44
-63, 94
76, -15
-34, 60
-47, -49
65, -36
-7, -36
-61, 68
55, -95
56, -29
-75, -31
75, 81
-63, -15
6, 3
-55, -60
55, 71
-77, 56
-61, 66
-64, 46
21, -81
10, -58
11, 67
-44, 14
-8, -28
89, -19
-85, 59
11, 37
55, -24
15, -91
-60, -12
-26, -82
66, -2
-57, -79
-18, 84
95, -60
-53, 24
59, 40
-66, 68
27, -44
74, -82
-88, -16
-83, 57
-22, 58
59, 5
-57, -89
63, 59
-39, -5
-80, 56
-52, -55
-90, 35
-57, 78
-10, -34
38, -88
-98, -63
-64, 92
-45, 42
58, 20
-40, 50
42, -37
-39, 88
83, -80
19, 65
-20, -71
34, 80
-76, -19
-97, -31
49, -62
-86, 80
79, -15
63, -66
-30, -51
65, -27
-48, -61
-58, -86
-23, -39
22, -16
-56, -35
84, 53
-18, 59
84, 90
-21, -88
5, -97
-90, -51
21, 3
-50, 85
19, 3
53, -26
-42, 6
-32, 87
41, -31
3, 87
53, 2
53, 60
27, 61
37, 66
88, 55
-99, 89
-21, 12
20, 58
-46, 0
-43, -5
-92, -92
-54, -39
-67, 64
-55, 25
21, 35
-20, 59
-38, -78
96, -35
18, -79
-65, -6
39, 9
-6, 97
5, 43
68, 9
24, -4
-29, -87
64, 14
-95, -60
34, 5
-67, 80
46, -22
-74, 33
-89, 77
95, 49
-12, -42
-52, 65
40, 47
-55, 9
-14, -22
-22, 80
-21, 78
0, -21
80, 13
4, 83
54, 75
-9, -57
-60, 9
-59, 16
75, 70
28, -36
0, -61
3, -27
-8, -6
