-54, -79
12, -66
51, 28
-32, -45
-78, 25
65, 7
28, 72
-53, -2
-24, 82
-10, 38
-78, 40
-76, -90
-54, 86
19, 48
94, -67
16, 47
31, 76
61, -4
-66, -54
23, -21
-75, 49
85, -75
-8, 53
-68, 55
-29, -32
39, 80
8, -94
-14, 55
-11, -37
42, -43
-87, -96
-92, -32
7, 98
-79, 1
-54, 8
-6, -29
23, -98
-66, -12
63, -58
16, -94
51, 53
-5, 27
47, 78
63, 66
-2, 55
-50, -39
-64, -7
-90, -68
-43, -22
-15, -5
-39, -80
-95, -84
-32, -48
15, -70
66, 5
69, -68
69, 48
-42, 59
-76, 29
-77, 6
-14, 59
-88, 21
-74, -23
62, -90
70, -41
-96, 0
-63, 67
-52, 7
76, -27
-39, 35
-65, 76
-61, -89
47, -2
24, 89
82, 90
-39, -81
50, -27
-80, 23
-11, 99
-35, 35
-34, 84
-82, 34
39, -94
3, 13
