-58, -86
84, 70
44, 49
16, 17
-90, -18
33, -88
-23, -79
-79, 25
-37, 29
-6, -60
-86, 90
-86, 75
6, 89
-9, 45
61, 47
67, 10
-98, 36
-66, 74
-77, -30
69, -100
67, -99
-61, 58
10, -61
60, -89
63, 94
-82, -42
-52, 30
-72, 30
61, -19
-79, -75
-26, -43
-9, -28
-57, 0
12, -97
-48, -67
-89, 96
-89, -38
26, 18
-91, -68
-97, 3
15, -85
-57, 17
67, -10
23, -35
-51, 30
85, -59
-78, -91
-58, -96
-83, -50
0, -35
88, 86
-3, -46
-23, -93
-1, 58
33, -84
-6, 60
74, 71
-72, -90
91, -93
-94, 66
2, 78
84, 66
-54, -45
-58, 66
-93, -10
-50, -8
86, -62
-66, -77
55, 95
-52, -39
74, -67
-55, 33
34, -71
21, -91
-61, 26
-42, 86
-29, -49
48, -66
19, 19
6, 20
-13, -85
45, 60
-91, -86
-34, 99
-78, -14
-95, 76
15, 1
33, -95
84, -72
-27, -33
-10, 20
-8, 79
-88, 11
-83, 66
97, -86
-6, -37
44, -65
-12, 0
15, 12
-80, -54
-25, 84
65, -63
-61, -61
-49, -49
0, 75
44, -11
2, 11
-1, -99
-59, -59
-18, 58
-30, 28
-7, 21
-15, 46
-4, 24
-27, 7
-88, -74
-89, 46
75, -43
45, -42
-92, -55
-42, 53
56, 81
-86, -20
94, 85
-8, -1
-27, 90
67, -46
-76, 42
94, 97
19, -4
30, 23
-30, -13
15, -36
-25, 69
-15, -52
32, -79
-98, -35
16, -87
-66, -84
17, 31
66, -86
