-59, -29
-18, -23
-99, 49
5, -84
-73, -81
-7, -63
-59, 5
-26, -58
-6, -22
24, -14
-76, 33
-62, 57
-65, 30
-46, 33
-68, 16
6, -92
-95, 0
-65, -96
-62, 71
-17, 32
-39, -30
-19, 1
-4, -37
35, 34
-92, 52
-29, -40
-82, 88
-60, 66
-13, 32
6, -60
47, 7
69, -54
-21, 68
23, 32
-86, 30
17, -41
-88, 77
13, 86
-91, 71
-66, 10
32, -37
-28, -95
-67, -12
87, 51
37, -95
-80, -14
82, 55
39, -98
-17, -29
-83, -95
-37, -78
-59, 95
35, 79
-40, -61
-2, 95
-6, -62
46, 0
-96, 20
83, 82
-68, -65
-85, 15
91, 64
5, 26
84, -43
52, -40
-45, -91
71, -43
-83, -34
-36, 46
13, -7
-70, 22
-82, -5
-65, 41
-45, -51
94, -68
79, -1
-3, 88
-76, -29
-100, 15
-86, -51
-11, 97
-89, -3
-31, 89
4, 33
-33, 47
3, 37
-50, 28
-50, -79
3, -17
-98, -73
11, 50
99, 32
52, 24
16, -6
68, -46
60, 26
71, 67
-88, -54
55, -45
-83, 23
-49, -40
-95, -29
51, 32
47, -58
7, 25
5, -91
-36, -3
-61, 91
-74, -78
-50, 22
23, 92
-79, 27
77, 18
-89, 58
-43, 92
-10, -80
22, -39
37, 7
-97, 70
-45, 11
-64, 17
-57, 67
-57, 62
-53, 11
39, -51
-80, -58
74, -62
-38, -83
42, -42
-98, 85
-83, 68
-5, -39
-55, -13
42, -44
-79, -69
-92, 9
-6, 5
-32, 5
48, 93
-55, 17
8, 4
-61, 12
67, 74
-35, -23
73, -54
-84, -98
-49, 43
-12, -36
1, 76
1, 52
73, -29
-15, -87
-27, 83
-52, -61
-51, -32
-89, -29
-85, -39
-100, 15
7, 25
76, 9
-36, -90
-91, 72
72, 88
11, -97
20, 87
-44, 97
74, 71
-10, 97
48, -20
2, 49
17, -45
-47, 19
-72, -21
-97, -26
62, -5
-48, -74
-74, -37
12, -100
29, 18
-87, 84
-82, -69
93, 12
8, 81
-79, -89
68, 45
-52, 67
72, -67
-97, 38
-30, 55
36, -49
-76, 69
42, 41
24, -70
8, -36
66, 31
75, -29
-92, -82
46, -84
-11, -80
-97, 67
-60, -36
-12, -44
-67, -66
-12, -75
7, -75
-50, -4
18, 19
0, 4
