17, 76
-24, -99
86, -47
37, 62
42, -58
-27, 93
-34, -17
-100, -95
-43, 71
-47, 61
-83, -2
-80, -25
26, -44
-61, -37
66, 18
-65, -74
-53, -96
-95, -30
-62, 69
-100, -25
36, -69
11, 47
35, 3
6, -87
-5, -10
-90, -30
-45, -18
29, -98
84, -19
1, -9
-79, 53
53, -55
-84, -2
78, -64
33, -67
-51, 63
-82, -83
-90, -88
76, -97
91, -35
67, 45
73, -87
-88, 41
-68, 14
-34, 2
83, -36
-64, 84
-48, -64
-37, 66
-17, -73
40, -96
-34, -11
-60, 36
11, 0
3, 58
18, -48
-99, -74
-62, -76
3, 86
-31, -75
39, -85
3, -59
15, 89
14, 68
-45, -28
13, -36
-59, -25
-50, 10
47, -47
-12, -87
47, 38
-28, -27
42, -62
27, -79
-5, 17
-16, 15
96, -18
-99, -11
-97, -83
-66, 94
88, -49
-73, 42
-93, 82
89, 37
-81, 67
-94, -78
-2, -49
26, -69
25, -39
-56, 27
-62, -37
-60, 88
-6, 29
-13, 33
50, -46
-13, 53
-32, 51
33, 55
-74, -4
25, -68
33, 53
75, -16
-49, -9
17, -23
87, 60
-55, 21
-55, -96
-83, 9
2, 2
-59, -45
41, 80
-77, -59
39, -59
-7, -53
45, 26
92, 52
-38, -56
-23, -2
-57, -32
-44, 0
5, -87
-2, -12
-73, 13
30, 55
-47, -62
55, -25
-74, 14
47, 12
-51, 28
-43, 86
-51, 40
25, -90
-62, -41
18, 60
-3, -50
30, -98
-96, 91
-86, 60
77, 91
8, 81
-42, -94
27, 46
-99, 47
35, 10
-33, 27
5, 54
34, -43
31, 83
69, 95
-20, -46
0, -13
-19, 93
46, 84
96, -65
-70, -78
-41, 69
-79, 8
-61, 41
-16, 30
-21, 43
-29, 62
59, -89
7, 66
4, 4
-35, 70
-93, -7
-12, -76
-91, 43
-95, 0
52, 43
-85, 90
12, -46
-83, -50
26, -55
-59, -45
-51, -4
-32, -23
45, 23
-45, 59
58, 42
-54, 70
-8, 39
-35, 26
26, 17
2, -52
17, -58
20, -26
76, 84
4, -1
89, 90
-73, -86
-63, -42
-34, 20
13, 88
-86, -53
-75, 97
-46, 2
-93, -84
32, -85
-20, 3
-3, 42
-14, -15
-77, 60
2, 55
-2, 32
-31, 25
-72, -73
88, 68
-49, 94
-91, 41
76, 64
38, -69
53, -90
-47, -77
41, 37
-37, 69
31, -73
32, 41
-74, -51
1, -16
-93, 25
-34, 55
-84, 5
-14, 45
0, 44
-96, 39
33, 77
76, -61
-69, -84
-39, 54
-25, -33
-93, 58
-17, 25
18, 61
-26, 17
-82, -2
-57, -32
74, 74
-9, -74
-16, 22
67, 79
65, -32
9, -36
57, -85
28, 18
18, 49
-40, 15
-36, -55
-28, -27
12, -2
-45, -83
-93, -78
-12, -32
98, -50
-51, -64
-14, -80
-96, 64
-36, -16
-40, -29
-13, 0
42, 59
-4, 54
62, -45
-44, -52
-74, 77
-53, 11
-28, -60
-18, 87
77, -29
60, -7
-9, -95
-47, 42
-15, 28
54, 68
-98, 19
46, 79
43, -23
-85, -42
-70, -67
-17, 45
-2, -9
-60, -11
74, -94
81, -42
-21, -30
-64, -28
-41, 2
60, 32
2, -22
53, -73
-46, 68
-72, 88
-90, -16
-82, -38
-100, -79
-92, 24
41, 70
14, -26
-57, 57
61, 34
-59, 43
18, -62
-7, -92
-94, -63
-64, -78
-80, -5
29, -4
