-53, -19
-17, 52
-51, -9
1, -2
-8, -85
56, -70
40, -65
-91, -74
-29, -62
-100, -93
-71, 74
-57, 25
-57, 64
11, 86
25, 26
79, 22
-29, -42
-21, 69
40, -65
33, -68
30, 45
-94, 62
74, -70
63, -62
32, -61
4, 85
-14, -17
-95, 79
65, -59
-93, -15
6, -89
-66, -51
-58, -43
72, -72
-69, -65
-85, 8
-86, -81
7, 15
-23, -80
-56, -15
51, 2
1, -1
52, -38
69, -27
-6, 75
67, -69
-87, -79
-23, -29
-54, 17
-69, -38
86, 58
57, -58
-34, -69
-70, 66
82, -100
-47, 44
33, 36
-44, -57
94, -100
-56, 6
13, -28
67, 29
-19, -45
-86, -9
-59, -86
35, 37
80, -92
-70, -7
56, 97
-52, 62
-85, -99
-1, 67
-67, -58
35, -48
-34, 49
-100, -5
-14, 39
59, -56
-55, 70
-50, 26
-1, -65
26, -35
-95, -50
51, 36
-47, -20
-15, 71
55, -93
-40, 75
14, -9
2, -99
58, 8
21, 92
-67, -29
-12, 88
60, -56
44, -86
-6, -60
76, 27
-29, 44
-57, -43
37, 91
73, 16
67, -26
-87, 4
1, -49
6, -59
-72, 95
62, -49
-36, 35
-57, 13
-36, -70
46, -38
96, 77
-21, 39
92, -6
-78, -75
-11, 49
-100, 1
-22, -50
-16, -93
-68, 13
-15, 62
-86, -22
22, 91
10, -5
-37, 18
95, 83
-71, -40
77, 71
