37, 74
5, -87
-2, 4
38, 11
-8, -99
-100, 94
-36, 78
49, 20
31, 16
8, 99
-35, -99
-55, 69
-29, 15
20, -35
96, 93
-30, -27
-41, -68
-49, 25
-28, 80
-13, 23
7, 15
84, -32
37, 61
-69, -74
74, -28
-4, -28
-90, 19
9, -94
28, -34
0, -11
50, -25
53, -34
-73, -27
22, -28
14, -90
-41, 77
-16, -67
-43, -31
46, -31
86, -47
-22, 3
70, -39
22, 46
-86, -14
-11, -39
32, -51
-94, 27
-73, -9
88, 82
49, -95
0, -72
-80, -73
-35, 41
66, -15
-20, -67
-22, -73
-28, -55
13, -34
-56, 63
94, -60
-1, -75
32, 16
-57, 93
-18, -5
-10, -94
-88, -88
-93, -24
-38, -72
71, 90
66, -35
82, 98
6, -56
13, 53
69, 56
-82, -79
51, 47
88, 66
-38, 88
-34, -98
-25, -49
29, -86
-86, 71
-93, -18
53, 71
-46, 21
98, 86
-28, -59
28, -70
-62, 63
36, 40
-61, -78
-84, -32
-94, 59
96, 0
21, -1
87, -16
-10, 39
2, -24
-82, 1
1, -13
-18, 60
-27, -66
-6, 1
35, -20
41, 47
11, -60
-11, -72
-45, 44
-29, 47
55, -70
80, 77
2, -50
38, -20
28, -8
35, 78
7, 55
-94, -85
85, 50
48, -69
60, -11
20, 33
9, 46
24, 55
-72, 41
-94, 37
70, -39
-72, 4
20, 97
-8, 9
59, 46
-95, 14
-10, -25
3, -72
-47, -36
-76, -50
67, -65
-33, 23
1, -70
76, 69
-12, -61
-68, -98
-4, 75
-80, 63
-51, -93
-90, -88
-91, -29
20, 78
-20, 74
63, 45
-48, -4
80, -77
85, 13
35, 83
60, -74
-25, -70
-29, 66
-85, 2
44, 0
-56, -15
17, -94
10, -40
-92, 48
20, 32
-58, -91
97, 55
-81, -66
-27, -33
46, -14
-92, 17
87, 98
-76, 55
17, 94
-80, -38
-34, -56
90, 1
-24, -21
99, -45
79, -96
-90, -45
56, 21
-29, -37
63, -42
-40, 94
74, -47
-50, -62
98, 96
23, 0
33, -14
-31, -96
54, 74
-3, -31
81, -23
-53, 82
-32, -66
-45, -84
-26, 95
39, -92
-22, -32
-10, -53
1, 23
-67, 69
-49, 16
-70, 21
79, 15
-8, -20
-12, -97
-57, -35
41, -81
-39, 20
-38, 58
-20, -34
-50, -58
8, -39
-22, -69
41, 17
61, 49
-5, -58
4, 5
-68, -75
22, 84
32, 28
-32, 63
-59, 44
-39, 80
-65, 49
86, 58
-86, 59
48, -68
-31, 18
-82, -9
91, -55
-32, 38
94, 36
-31, 92
-85, 50
-62, 7
52, 19
46, 53
31, 16
95, 26
-15, -30
-3, -78
7, 92
80, -78
-8, -100
-11, 46
73, 10
82, 6
-51, -70
61, 96
-77, -31
-83, -92
7, -59
68, 62
81, -28
50, -52
-94, 28
-24, -12
-13, -46
-78, 85
50, 7
33, 41
-44, -75
-44, -15
-66, 83
56, -48
-73, -20
-25, 68
-58, 15
-17, -1
-49, -62
-52, 55
2, 71
56, 97
-84, 67
-21, 50
-50, -72
-58, -6
-9, 2
-9, -18
-90, -46
-42, -32
66, -11
65, -41
-57, 10
-91, 47
-53, -14
-20, -30
-33, 10
66, -60
-81, 67
-83, -46
-80, -38
31, 35
-19, -53
-68, 56
-35, -10
-44, -27
-24, 16
-92, 19
56, 78
74, 76
-24, 6
-28, -89
-63, -80
-78, 2
18, -54
-98, -48
-48, 20
31, 94
59, 77
5, 11
90, 51
-60, -85
-32, 55
60, 29
57, 14
-88, -51
12, -80
78, -11
19, -68
46, -96
-89, -45
-65, -82
58, 61
-1, 49
21, -15
10, -89
75, -78
86, -3
58, 34
-20, -1
17, -84
-92, 89
-24, -8
39, 12
12, 90
-99, 73
93, 36
-99, 42
-91, -71
-5, 84
31, -44
-93, 60
