13, 46
-10, -79
69, 12
82, -6
-44, -79
-96, 48
-79, 46
62, -9
0, 88
97, 48
-33, -47
-86, 66
-33, 17
93, -67
46, 69
-43, -57
-73, -86
-3, 56
-55, 79
39, 60
44, -43
23, -64
-25, 45
-57, -94
44, -27
-39, -61
-99, -8
25, -81
51, 3
-100, 21
1, -24
88, -34
-88, -42
-10, -39
33, 32
-35, 67
80, -96
-72, -16
31, -93
97, -56
-57, -6
84, -99
94, 65
-62, -46
5, -70
1, -65
-34, 33
-13, 5
94, 83
81, -83
37, -94
-98, -84
-6, 89
70, -19
-70, -52
-85, -85
12, -93
-7, -99
-47, 96
84, -94
-1, -97
-31, 73
-72, 94
-38, 13
-34, -59
-95, -68
-23, 20
13, -98
67, 23
-19, -98
29, 17
35, 26
3, 27
17, -11
-32, -58
-49, 65
-20, 51
-34, 53
-4, -86
-8, -98
8, -63
-96, 76
-42, -20
22, 74
23, 84
71, 34
-26, -91
-16, -10
-83, 30
25, 99
-34, -64
-70, -12
-53, 34
61, 52
36, 24
84, -56
-32, 44
-54, -59
-68, -21
12, -39
-83, 92
-64, -57
-39, -38
42, 16
21, 57
-10, -30
2, 39
-32, 49
46, 77
16, -81
59, 75
36, -63
40, -12
20, 10
40, 68
-11, 76
-93, -85
49, 2
90, -58
-11, 17
-36, -18
23, 5
-34, 43
-57, 39
-70, 32
-2, -46
-92, 61
-11, 96
41, 95
57, 36
-82, 54
45, -38
-63, -34
-25, 22
-92, -86
50, -60
-34, 64
-5, -33
37, 64
34, -49
-74, -100
73, 85
-67, 62
94, 13
-41, -54
-78, -50
39, 85
-68, 75
43, -10
-20, -6
67, -92
46, 74
-55, 96
31, -59
-61, -42
-76, 42
-65, -21
49, -61
-45, 68
38, -65
-48, -11
-28, 86
26, 44
-43, -82
85, 65
-84, 23
-37, -63
58, 35
-35, 38
11, 88
-95, 93
86, 79
-94, -82
-85, -99
36, -50
23, -42
97, -98
83, -75
-75, -62
48, -55
-45, -84
25, -49
-78, 86
26, -26
-56, -95
54, 24
80, -7
-21, -41
-57, -87
78, 97
26, -78
88, -47
-88, 29
-85, -61
-4, -64
-12, 70
-48, -96
16, -27
69, -76
-33, 32
-97, -2
-16, 90
-96, 57
54, 73
-17, -25
-10, -79
-43, -19
18, -43
-28, 1
-19, 49
31, -33
-29, -19
54, -97
-18, -78
25, 37
0, 90
25, -3
-67, -4
-51, -98
10, 64
73, -2
-38, 75
4, 40
-95, 63
-96, 25
90, 58
-54, 51
-6, -83
6, 8
-67, -41
94, -56
-8, 27
81, 68
-60, 75
-48, 21
-91, -29
10, -16
49, 17
17, 64
89, 97
27, -98
-63, -9
-43, 97
75, -50
6, -94
-14, 19
72, 21
44, -90
-45, -99
91, 19
-50, -29
83, 9
64, -62
98, 33
98, -21
26, -58
3, 40
-41, -92
49, -29
-23, 91
29, 11
4, 15
-70, -59
-13, 32
-9, 76
-39, -17
3, 51
-17, 29
-58, -26
-19, 42
-25, -61
-57, 73
-22, 99
21, 94
-100, 86
-10, 89
7, 23
-99, -19
-17, -24
53, -89
-83, -78
-75, -21
47, 15
19, -48
-30, -2
-90, 28
-61, 18
10, -34
-9, 75
90, -74
-58, 30
-56, -81
-73, -25
-1, 58
-28, -81
-93, 54
50, -33
-32, -100
4, 1
-74, 39
37, 62
54, 76
65, 76
2, -39
-40, -80
-16, 30
43, -51
-69, -32
3, 19
30, 46
1, 61
9, 25
62, 97
-94, -94
-65, 47
19, 37
83, 45
-74, -11
42, -96
26, 49
16, -94
33, -69
-95, -20
-13, -88
90, 45
-8, 50
6, 43
71, -73
95, -72
69, -56
70, 65
-38, -7
38, -54
-77, 84
-9, -19
71, -15
32, 85
-89, 45
78, 64
-53, 33
-59, -42
-21, 95
44, -69
-97, 17
-42, 59
-32, -98
52, -8
-8, 9
-30, 30
-28, 21
-29, 72
1, -73
-24, 74
-49, -84
84, 69
