-63, -35
2, -32
36, 69
-11, -91
-57, -9
51, 22
22, 72
-20, -8
-7, 88
-60, 27
-40, 9
-23, -85
-58, 70
3, 36
42, -38
31, 9
10, 80
39, -64
-49, 15
45, -54
-77, -20
58, -87
-92, 47
-48, 16
-18, -56
95, 81
38, -86
11, 99
-23, -80
49, -85
-96, -90
-64, -41
9, 54
-81, 18
-93, -30
8, -86
7, -69
-82, -2
64, -95
57, -78
82, 74
-3, 41
19, 51
79, 66
30, 17
-39, -9
-67, -62
-73, -47
-39, -30
8, 70
-25, -54
-92, -63
64, -32
24, -37
77, 14
80, -16
85, 37
-4, 20
-91, 92
-80, -9
-23, 21
-88, -21
-98, -77
32, -34
92, -32
-83, -3
-95, 84
-16, 76
21, -12
-5, 29
-42, -8
-1, -96
52, 15
8, 67
43, 47
-98, -89
-14, -40
-60, 3
-21, 79
-81, 56
0, 64
-98, 47
