7, 7
-34, -92
17, -7
35, -50
-6, 3
-67, 84
-48, -3
4, 27
36, 24
59, 50
-71, -44
-43, -29
-92, 17
56, -69
85, 25
-91, -42
-99, -9
-46, 87
-42, 53
6, -17
15, -7
-3, -49
7, 9
-30, -51
8, 8
-32, 21
96, 97
11, -95
37, -61
-55, 9
-59, 16
41, -12
-64, -13
-3, -44
30, 54
-76, 75
51, -47
-100, 50
75, 21
19, -10
-47, 53
67, -94
91, 28
-53, -57
31, -4
-37, -33
24, -26
-31, -33
98, 35
65, -81
23, -73
42, -77
63, 62
49, 4
-65, -51
-93, -72
42, -51
23, -33
-93, 60
98, -92
-98, 30
-59, 35
55, 49
85, -3
-56, 31
-57, -3
-13, 57
34, 17
67, -86
-36, -81
57, 5
48, -26
-71, -8
-2, -70
1, 5
-31, 42
65, 37
-31, 7
91, -43
50, -10
12, -89
-25, 0
-63, 46
55, 96
75, 1
82, 58
-52, -46
43, -90
-69, 27
-31, 54
-98, -46
1, -39
-10, 48
65, 66
92, 83
-1, -88
-31, 32
-87, -57
-2, 41
-4, 19
-1, 38
-59, -21
-79, -37
6, 24
-25, 46
24, -53
-6, 80
-45, 15
-86, -1
-4, 3
1, 87
61, -69
0, -19
96, -38
97, 52
37, 67
-56, -61
61, 12
84, -76
-5, -1
-14, -82
26, -56
-57, 46
-71, 19
-97, 35
-74, -27
-61, 79
-89, 21
18, 68
0, 18
-58, 43
16, 53
-85, 90
-38, -35
-80, -67
23, -24
40, 59
-34, -4
-31, 92
13, 3
-21, 47
-20, 91
-66, 94
-30, -1
41, -74
-54, -95
-23, 78
20, 42
31, 15
-38, 9
49, -89
94, -46
-48, 36
51, -54
98, 47
-30, 55
-59, -99
-22, 19
-86, 77
77, -42
-6, 30
-12, 47
92, 54
-81, -46
17, 72
-40, -16
67, 25
85, -31
-26, 5
11, 83
13, 95
43, 43
-16, -13
-29, -43
98, -36
-23, -88
28, 7
70, -81
-16, -2
66, -54
-18, -77
-10, -21
-58, 55
32, -10
-64, -37
32, 72
22, -52
-56, -75
-93, -64
73, 40
-12, 21
2, 37
57, -37
-67, -63
-21, -23
64, -17
-40, -94
-17, 93
36, 10
-11, -8
-57, 43
83, 67
-6, -54
-1, 76
10, -3
86, -2
68, 24
-22, -36
-93, -20
-86, 74
0, -46
-54, -6
-31, -62
-7, -81
55, 51
28, 56
-4, -2
-95, -60
-44, -82
0, -25
32, 67
-18, -33
-18, 59
-73, 84
-38, 83
17, 76
-52, 23
-21, -23
67, -12
-28, -11
74, -92
6, 61
54, -12
-85, 37
-70, 62
-82, -20
8, -93
75, -4
10, 74
-18, 21
95, -91
-69, 38
10, 47
46, -28
60, 75
-49, 22
49, 31
55, -40
-98, -16
44, -38
-62, 6
48, -15
8, -61
47, 54
52, -40
-42, 96
-87, 62
-25, 3
-70, -38
-5, 50
8, 33
32, 67
62, 33
-16, 41
43, 53
-82, 89
53, 5
-52, 43
-53, 42
-74, -84
-43, -25
-32, 2
-62, 33
21, 70
-35, 70
37, 44
6, 32
-40, 38
-21, -23
70, -4
-78, -22
-44, 25
-45, 17
20, -22
-26, 48
95, 59
-87, 28
-95, 20
21, 42
34, -81
-38, 42
-57, -85
4, -48
12, 29
-8, -40
-87, 38
67, -84
37, -26
52, 33
-25, 15
5, 98
-28, 74
38, 79
-53, -14
-40, -46
-23, 57
62, -31
89, 18
20, 29
67, 7
6, 87
-62, 99
55, 34
-74, -32
-29, 51
48, 44
35, 25
-11, -18
-35, -17
6, 49
60, -23
73, -100
-61, -19
-40, -32
12, -76
-19, 28
1, -60
30, -83
49, -71
36, -22
-63, 27
1, -37
16, -67
-28, 94
55, -8
96, -33
49, 36
-83, 59
74, 63
49, 2
-50, -7
18, 56
16, 39
-86, 38
41, -2
56, -52
16, 26
53, 17
10, 58
-41, 26
-93, 41
-41, -15
-63, -2
-41, -38
58, 90
-21, 79
-85, 5
-36, -12
56, 41
67, -46
-99, 50
-7, 1
24, -43
2, -27
-27, 68
-35, -95
72, 31
59, -75
-17, -48
-53, 12
0, -64
20, -71
-21, -34
31, 7
97, 29
26, -11
33, 28
41, 95
-52, -2
