19, 74
-23, -98
87, -49
36, 60
40, -56
-24, 94
-34, -17
-100, -95
-44, 71
-47, 60
-82, -2
-81, -23
26, -42
-60, -39
66, 20
-64, -78
-52, -96
-99, -29
-63, 69
-98, -25
34, -67
8, 48
36, 2
6, -88
-4, -12
-91, -32
-44, -18
28, -99
81, -20
3, -9
-82, 52
53, -53
-84, -1
79, -64
34, -70
-52, 63
-79, -85
-90, -89
75, -98
90, -34
66, 46
70, -85
-87, 39
-66, 14
-36, 0
82, -34
-65, 84
-46, -65
-36, 66
-15, -72
40, -96
-33, -15
-60, 37
11, 0
1, 58
17, -47
-99, -76
-63, -74
3, 86
-31, -75
37, -84
1, -58
15, 91
19, 68
-44, -26
17, -38
-62, -23
-50, 8
47, -45
-11, -88
49, 41
-26, -27
42, -62
27, -78
-8, 16
-16, 15
96, -18
-100, -9
-98, -84
-64, 95
88, -50
-75, 44
-91, 80
89, 39
-81, 68
-93, -75
2, -46
29, -66
27, -36
-58, 26
-61, -36
-62, 90
-6, 28
-14, 29
49, -49
-8, 53
-34, 53
35, 53
-76, -4
25, -68
34, 52
72, -16
-47, -10
16, -22
89, 60
-51, 19
-57, -95
-84, 6
2, -2
-59, -44
40, 81
-77, -55
35, -59
-6, -54
44, 27
94, 54
-38, -55
-21, 1
-60, -33
-43, 1
5, -89
-2, -10
-76, 13
27, 55
-45, -63
53, -27
-72, 12
46, 10
-51, 28
-45, 87
-50, 43
24, -89
-56, -43
18, 59
-6, -47
29, -100
-97, 92
-88, 61
78, 89
10, 83
-45, -94
26, 47
-100, 44
36, 9
-35, 27
5, 55
35, -42
32, 84
72, 97
-21, -48
1, -15
-22, 95
46, 85
96, -66
-70, -81
-43, 67
-74, 8
-60, 41
-17, 32
-23, 40
-27, 62
59, -87
8, 66
5, 5
-36, 68
-90, -9
-12, -78
-89, 46
-96, 0
51, 42
-88, 92
11, -45
-85, -51
28, -52
-57, -47
-52, -2
-30, -25
45, 24
-46, 58
57, 38
-58, 69
-7, 40
-35, 29
27, 18
1, -52
17, -56
20, -25
77, 85
4, 0
88, 90
-74, -87
-66, -43
-33, 19
12, 91
-87, -54
-74, 93
-47, 3
-94, -84
33, -82
-23, 3
-4, 44
-13, -16
-74, 60
0, 57
-2, 33
-28, 25
-73, -73
88, 68
-46, 94
-91, 46
78, 64
41, -67
54, -87
-47, -75
42, 34
-39, 69
29, -73
32, 44
-74, -53
1, -15
-93, 27
-31, 54
-81, 10
-10, 45
-1, 43
-91, 40
32, 77
80, -56
-67, -86
-37, 55
-25, -31
-95, 56
-19, 27
18, 62
-22, 18
-83, -1
-57, -32
75, 73
-5, -76
-14, 21
67, 77
66, -33
8, -36
53, -87
27, 16
17, 52
-38, 14
-37, -56
-26, -23
12, -3
-45, -81
-95, -78
-10, -31
98, -56
-50, -63
-15, -80
-98, 65
-37, -17
-40, -27
-13, 1
42, 58
-1, 52
63, -43
-42, -51
-73, 77
-51, 11
-27, -59
-18, 87
79, -30
59, -11
-9, -93
-49, 43
-15, 28
54, 68
-97, 18
44, 82
41, -22
-85, -42
-71, -67
-19, 42
-1, -10
-62, -11
76, -96
83, -40
-23, -31
-65, -29
-40, 2
62, 32
3, -21
53, -72
-48, 67
-71, 88
-91, -17
-82, -37
-99, -79
-89, 22
40, 69
13, -27
-57, 56
60, 35
-60, 42
17, -61
-8, -90
-92, -62
-62, -81
-87, -5
30, -3
