41, 60
-13, -71
-26, -12
27, -9
-35, -84
-76, 73
-60, 56
74, 20
30, 21
21, 87
-20, -87
-86, 59
-29, 21
22, -20
99, 77
-27, -41
-58, -62
-50, 63
17, 77
-11, 46
-12, 24
58, -18
26, 62
-38, -64
91, -38
-7, -24
-58, -9
7, -93
57, -36
-70, -12
39, -61
46, -7
-91, -48
0, -29
26, -72
-38, 89
2, -79
-73, -22
37, -15
92, -81
-12, 8
98, -78
22, 49
-86, -25
3, -28
39, -47
-55, 42
-68, -13
98, 72
49, -98
1, -45
-57, -87
-29, 62
49, -3
-41, -48
-34, -88
-14, -60
14, -57
-73, 76
98, -52
-23, -92
36, 18
-51, 77
-24, -31
-9, -60
-64, -70
-94, -41
-6, -88
76, 76
30, -43
78, 67
30, -60
7, 47
57, 15
-84, -54
33, 73
87, 26
-39, 72
-11, -89
-33, -42
32, -97
-89, 52
-65, -2
85, 54
-19, 45
88, 67
-34, -89
3, -54
-86, 62
22, 39
-47, -82
-57, -42
-95, 61
64, -11
31, 27
66, -8
1, 41
17, -51
-85, 1
3, -16
-25, 59
-35, -61
3, -27
25, -19
63, 32
16, -81
-18, -56
-55, 18
-32, 73
48, -80
36, 99
1, -68
42, -14
6, 0
41, 92
23, 79
-90, -86
84, 23
78, -77
18, -12
7, 20
25, 64
14, 37
-52, 34
-77, 43
25, -58
-87, 7
28, 88
2, 5
40, 62
-88, 5
-37, -42
7, -76
-19, 2
-99, -57
76, -82
-18, 45
4, -96
63, 40
18, -70
-99, -77
22, 80
-97, 32
-56, -81
-81, -100
-90, -17
22, 78
-21, 50
39, 34
-49, -13
75, -54
93, 19
33, 81
97, -73
-32, -76
-42, 55
-68, -5
52, -7
-17, -6
32, -80
1, -31
-100, 45
24, 30
-44, -99
73, 88
-95, -52
-21, -29
54, -20
-84, 1
95, 80
-81, 78
27, 99
-55, -87
-48, -71
88, 25
-36, -51
88, -57
98, -86
-77, -42
78, -27
-13, -44
61, -47
-59, 94
40, -47
-58, -74
76, 69
47, 17
10, -26
-49, -97
42, 86
20, -46
77, -33
-94, 62
-37, -59
-26, -78
-49, 93
20, -79
-16, -42
49, -50
-4, 39
-55, 46
-43, 75
-77, 39
58, 69
-20, -1
9, -86
-34, -5
39, -89
-28, 16
-37, 43
-39, -26
-31, -53
23, -48
-34, -84
26, 9
85, 77
-10, -43
-8, 9
-44, -71
44, 66
25, 28
0, 62
-31, 60
-48, 81
-68, 55
59, 60
-79, 86
43, -57
2, 26
-83, -35
96, -64
-24, 80
78, 36
-27, 96
-92, 26
-78, -16
63, 14
84, 35
6, 41
83, 1
1, -35
-6, -68
-15, 83
92, -83
-5, -100
-13, 48
77, 19
52, -25
-41, -73
71, 93
-81, -17
-24, -67
19, -78
72, 54
65, -37
32, -43
-79, -9
-28, -23
-25, -41
-40, 81
53, 12
40, 17
-44, -78
-42, -2
-65, 88
64, -7
-72, 1
-17, 62
-27, -13
-11, -6
-18, -47
-60, 48
8, 99
41, 92
-79, 96
2, 70
-36, -92
-63, -29
0, 14
8, -41
-91, -63
-78, -38
65, -10
48, -26
-73, 11
-61, 20
-60, 8
-4, -42
-41, 39
59, -58
-89, 88
-69, -81
-51, -46
11, 31
-19, -52
-62, 37
-26, -23
-49, -52
-11, 35
-78, 10
46, 54
61, 89
3, 17
-39, -81
-55, -61
-56, 3
4, -100
-83, -43
-47, 23
35, 84
49, 93
15, 11
85, 67
-49, -68
-61, 58
53, 15
36, 29
-92, -40
55, -53
62, 4
18, -85
35, -98
-87, -57
-50, -77
57, 70
28, 46
10, 0
1, -92
71, -83
87, -9
55, 43
-26, 8
19, -78
-86, 94
-35, -16
9, -1
16, 92
-70, 30
80, 54
-91, 36
-77, -47
-40, 94
27, -41
-96, 33
23, 73
