-22, -64
-29, 45
51, 41
24, 17
-58, -82
53, -66
56, -84
-41, -40
-90, -78
-95, -28
-19, 83
17, -66
-85, 32
5, 86
25, -6
-78, -99
23, -2
-70, 56
7, -76
79, -63
62, -72
-65, 96
91, -63
91, -36
-22, -96
-25, 69
74, 9
-45, 92
94, -56
-64, 30
3, -39
-55, -16
-96, -69
82, -43
-96, -74
-82, -21
-68, -89
-29, 39
-5, -65
-32, -55
68, 65
5, -18
84, -43
68, -11
-26, 91
83, -77
-31, -90
-54, 15
-67, 34
-29, -57
95, 38
30, -83
-83, -15
-93, 86
75, -85
-46, 70
30, 61
-30, -4
78, -85
-86, 40
-14, -63
37, -8
14, 38
-85, -57
-15, -86
28, -10
80, -64
-90, 36
98, 72
-70, -31
-42, -56
-70, 52
-93, -99
33, -99
-25, -14
6, 47
-4, 14
1, 55
-89, 23
-9, 20
88, -57
48, -26
-82, -47
22, 85
-43, -40
7, 50
24, -93
-23, 50
88, 26
79, -33
29, 17
10, 17
-11, -35
21, 16
-32, -70
83, -87
-39, -57
87, -3
-38, 71
-52, -23
76, 52
39, -7
71, -25
-65, -94
29, -98
1, -96
-46, 89
43, -43
-89, 59
-2, 6
-12, -34
27, -73
61, 40
2, 42
84, 62
-91, -11
-36, 28
-87, -34
9, -67
-10, -59
-92, -31
4, 29
-99, -13
18, 47
