0, 97
-29, -40
55, 45
25, 51
-7, -31
-41, 91
-28, 19
-67, -72
-88, 46
31, 50
-57, 12
2, -33
83, -77
-73, -48
71, 89
-88, -50
-36, -64
-84, 2
-88, 63
-92, -15
72, -57
52, 27
34, -35
46, -70
-52, -28
-63, 31
-68, 8
79, -98
57, -53
29, 95
-99, 42
37, -71
-100, 21
63, -92
93, -50
-21, -27
-43, -66
-98, -84
94, -31
70, -35
27, 84
-37, -34
-81, 83
-16, -12
-87, -5
56, -69
-46, 59
-95, -98
-66, 54
-70, -87
33, -72
7, 11
-5, 37
27, 58
14, 64
33, -90
-97, -19
-59, 6
45, 69
-87, -61
26, -100
-27, -54
85, 39
-46, 36
-79, -4
9, -27
-78, -51
-54, 28
50, -32
-13, -81
79, 48
51, 38
-19, -93
51, -61
2, 71
45, -2
65, 2
-19, -51
-90, -37
-65, 6
-100, 24
-91, 55
-45, 92
50, 4
-96, 62
-62, -66
-59, -72
2, -14
37, -44
53, 80
-72, -80
-65, 7
12, 82
-16, 80
63, -68
53, 52
-55, -72
63, 98
-64, 33
-94, -19
39, 62
44, 5
-85, 24
18, -99
71, 55
-64, -6
-50, -55
-71, 7
0, -88
-23, -15
94, 40
-6, -89
-2, -27
47, -100
-8, 18
92, 97
-52, -44
-65, -93
-73, -28
-3, -19
27, -48
1, -17
-40, -33
-5, 54
-63, -84
44, -24
-35, 32
91, 78
-55, 13
-17, 65
-67, 25
91, -39
-100, -63
-23, 79
73, -4
60, -69
-72, 48
-50, 27
97, 56
-6, 52
-9, -58
81, 33
-57, 68
13, -2
-18, 98
26, 29
25, -4
66, 76
43, 65
-17, 27
-4, -22
-65, 99
-9, 94
73, -13
-27, -48
-54, 27
-95, 13
-33, -7
-93, 43
19, -5
-43, 84
16, -49
-1, 48
15, 44
-62, 88
-55, 32
-41, -45
-63, 78
-85, -78
-52, 58
-74, 33
-40, 32
-95, -79
-49, -51
-92, -55
-71, 11
-45, -85
23, -15
-82, 16
20, 35
30, 80
17, 24
-62, 4
51, 87
25, -24
-39, -97
46, 34
-15, 9
-14, -96
-10, 33
-18, -90
-49, -28
-52, 13
-52, 16
-82, -33
-20, 93
-57, -66
-62, -66
-14, -27
56, 34
-82, 35
-78, -76
-46, 80
5, 51
-26, 90
-4, 50
-59, -52
67, 49
-50, 82
-83, 4
57, 94
50, -69
89, -76
-22, -11
22, 68
-37, -28
45, 20
12, 22
-69, -29
29, 4
-24, 48
-77, -23
-48, -23
-44, -20
35, 35
-65, 6
-5, 74
56, -93
-49, -67
-71, 83
-45, 71
-63, 67
79, 35
41, -3
4, 22
-84, 15
-36, -21
48, 72
4, -97
-97, 87
72, 12
12, -65
11, -20
98, -88
35, 31
-53, 25
-21, -17
-11, -92
-92, 5
17, 95
-58, -62
-71, 11
-2, -8
78, -46
-93, -2
23, -92
-76, 92
-59, 40
-44, -17
-13, 34
74, 39
47, 35
54, -25
-21, -84
-93, 73
60, -18
-57, -11
-62, 74
-13, -55
-59, 6
40, -96
-81, -59
-54, 28
82, 76
-95, -2
0, 1
-81, -90
-70, -96
-41, -51
-5, 57
37, 17
-96, 38
69, -35
76, -16
38, -85
-86, -6
-46, -30
62, 95
-64, -56
70, -61
8, 77
-76, 44
-39, -49
-80, -69
-36, -41
-38, 33
5, 7
27, -8
-61, 91
26, 78
-94, 84
