-100, -37
11, 19
-62, -52
43, 28
-23, -3
77, 95
-41, -63
-77, 31
9, -47
-9, 24
-84, -1
-95, 67
-47, -23
78, 53
54, 9
82, -59
-93, 23
-68, -81
-50, -14
77, -81
88, -46
-53, -80
-93, 19
-65, -86
-23, 67
-63, -71
-26, 55
-100, 73
-82, -85
-68, -68
-36, -50
89, -33
-97, 74
-36, -40
-55, -53
-16, 58
-36, -4
93, -10
-56, -24
-83, 0
-8, -84
-66, 4
-18, 95
40, -58
51, -16
-71, -71
45, -2
-85, -30
-24, -30
-55, -28
74, 2
4, -57
-61, 78
-8, -4
86, -84
61, -31
85, -49
-87, 81
15, -22
-97, 99
-19, 25
-16, 96
-23, -3
-48, 66
50, -2
-63, -81
73, -16
-93, -59
-20, 75
43, -4
91, 17
72, 94
-58, -23
-28, -2
22, 16
-76, -21
-39, 88
25, 97
52, 69
-56, 11
62, 83
-70, 76
-84, 35
44, 13
-62, 30
-89, 89
17, -56
-6, -21
-53, -85
-70, 43
-8, 99
39, 78
25, 66
30, -54
-33, 80
88, 18
-20, 12
-70, -83
-35, 99
-38, -51
-86, 73
38, -44
-28, 71
-20, -78
-69, 53
-2, -90
45, 22
19, 48
-56, -87
-9, 55
-56, 7
-76, -6
30, 46
33, 42
70, 36
-17, -97
-54, -61
-22, -78
-95, -55
-46, 68
4, 59
96, -100
60, 34
-36, 61
-2, -61
-11, 93
24, 48
-42, 94
82, -38
6, 24
69, 68
80, 62
1, -86
-79, 43
-73, -52
-72, 70
-91, -79
27, -14
-97, 13
-73, 95
97, -59
-10, 79
-20, -54
73, -87
28, -19
36, 54
62, -88
60, 46
74, 23
-89, -71
33, -78
2, -73
98, -37
-62, -33
-12, -27
-61, 30
-16, 36
-67, 5
-33, 14
-2, -4
-57, -76
-71, 85
