-9, 48
-11, -94
92, -10
67, -11
-26, -83
-82, 49
-69, 19
64, -15
56, 72
7, 74
-25, -86
-64, 55
-6, 32
71, -68
48, 59
-58, -89
-72, -89
-18, 32
-28, 99
54, 40
-2, -55
6, -54
-7, 67
-68, -88
40, -17
-39, -29
-89, -43
29, -93
60, 35
-74, 11
13, -29
68, -27
-96, -38
-20, -3
12, 21
-70, 60
74, -88
-99, -1
54, -66
95, -95
-16, 0
61, -98
46, 82
-82, -48
-11, -72
26, -44
-16, 46
-52, 28
99, 87
66, -99
0, -90
-93, -100
-27, 41
62, -8
-80, -56
-82, -82
23, -75
-10, -100
-70, 95
91, -81
-1, -86
-8, 50
-57, 77
-39, -43
-15, -91
-57, -97
-44, 8
16, -99
72, 44
35, -98
60, 20
20, -20
16, 5
52, -7
-29, -51
-21, 60
52, 69
-4, 71
2, -69
-12, -71
31, -82
-81, 58
-79, 9
30, 88
-11, 79
64, 28
-18, -97
12, -55
-90, 17
0, 92
-27, -72
-44, -7
-91, 61
65, 25
51, 11
99, -42
-37, 46
-28, -76
-67, -3
43, -44
-54, 94
-67, -59
-5, -23
71, -16
35, 44
4, -54
-15, 31
-63, 67
39, 85
43, -56
76, 95
12, -50
11, -29
2, -22
51, 86
0, 94
-89, -65
77, 43
82, -100
-16, 10
-40, -23
33, 15
5, 39
-19, 56
-84, 3
5, -74
-81, 49
-9, 90
13, 59
72, 30
-68, 42
-9, -14
-43, -48
-8, 36
-77, -49
71, -87
-22, 91
-5, -45
54, 59
55, -64
-72, -88
34, 74
-82, 88
-50, -92
-46, -75
-92, -23
22, 81
-59, 62
28, 8
-20, -20
70, -73
36, 53
-10, 72
48, -80
-28, -22
-83, 39
-11, -18
47, -23
-17, 58
18, -80
-55, -10
-19, 62
48, 64
-32, -86
74, 79
-98, -6
-45, -70
50, 33
-26, 45
47, 87
-81, 74
61, 77
-83, -88
-82, -71
62, -15
18, -48
82, -87
74, -62
-93, -75
71, -37
-43, -44
21, -64
-71, 97
30, -31
-44, -77
67, 43
73, -32
14, -22
-67, -80
72, 79
23, -45
67, -50
-56, 79
-38, -75
0, -74
-42, 93
-2, -67
-26, -44
78, -53
-28, 47
-73, 37
-10, 97
-99, 22
86, 80
-5, 16
-2, -72
-44, -3
48, -70
1, -4
-31, 57
-7, -25
-38, -47
49, -79
-41, -89
29, 20
30, 87
42, -29
-49, 17
-54, -90
24, 69
8, 30
0, 47
1, 76
-89, 83
-87, 55
46, 68
-51, 92
15, -44
20, 22
-65, -52
96, -70
16, 25
81, 71
-28, 57
-59, 47
-98, -22
36, -40
49, 29
16, 79
97, 83
30, -49
-4, -31
-31, 80
80, -29
-12, -85
0, 47
96, 43
37, -80
-15, -97
66, 91
-68, -32
-12, -52
31, -76
91, 54
84, -12
23, -65
-53, 32
-57, -87
58, -32
-40, 89
17, -5
34, 10
-73, -60
-40, 26
-4, 79
-29, -26
-26, 55
6, 53
-41, -38
-34, 7
-20, -80
-72, 67
-10, 80
58, 91
-72, 98
19, 71
-27, -3
-54, -49
-24, -12
53, -86
-67, -41
-51, -20
80, 18
41, -22
-35, 17
-87, 12
-62, -11
-1, -31
-9, 62
92, -71
-83, 38
-68, -66
-76, -48
-24, 56
-33, -59
-76, 54
33, -6
-15, -87
26, 17
-60, 28
40, 61
48, 98
50, 25
-4, -40
-53, -63
-69, 12
12, -86
-54, -29
-13, 27
48, 24
35, 74
3, 8
85, 64
-84, -97
-73, 64
58, 28
24, -14
-98, -6
47, -100
35, 5
-1, -85
55, -78
-87, -33
-33, -54
80, 50
1, 38
7, 37
38, -100
91, -96
80, -80
93, 51
-34, -1
78, -73
-73, 83
-41, -13
91, -1
17, 78
-92, 65
84, 56
-74, 38
-96, -11
-34, 91
49, -51
-82, 11
-14, 78
-59, -72
38, 24
-13, -16
-41, 17
