3, -3
-3, -10
-10, -27
-1, -2
-13, -18
-18, -5
0, -4
-8, -13
-10, -5
3, -8
-7, -3
1, -13
-4, -6
5, 8
7, -14
-3, -5
-4, -8
6, -20
9, -10
4, 3
-20, -14
-11, -14
10, -14
-6, 12
-2, 10
-7, -23
0, -19
-3, 0
-2, -8
1, -9
-5, -10
-8, 3
-3, -1
2, -8
14, -26
5, -3
13, -6
9, -2
9, -14
15, 8
-21, -11
1, -17
-11, -1
-9, -6
3, -18
-7, -10
-10, -14
-10, -6
0, 1
-9, -11
-9, -9
11, -7
-13, 1
5, -9
3, -11
2, -14
5, -11
0, -7
17, -10
8, -19
-14, -13
-6, -1
-1, -11
-6, 8
-25, -10
2, -1
5, -12
-3, -14
5, -10
6, -15
2, -8
16, -21
-17, -17
3, -12
-2, -6
2, 6
12, -1
-5, -5
11, -11
16, -7
0, -19
-9, -13
-10, -12
0, 18
1, -10
-15, 7
10, -17
-2, -2
15, -2
1, -2
-10, -9
3, -11
2, -3
-3, 3
17, -5
7, -12
2, -13
3, -7
12, -7
15, 1
-9, -14
-17, -8
-1, -2
-2, 1
-12, -10
-10, -9
-10, -3
-6, -10
-9, -3
-12, 1
7, 7
0, -12
5, -13
6, -22
11, 4
13, -12
-7, -2
10, -6
7, -4
20, -19
-21, 0
-3, -1
-3, -1
-10, -5
-17, -21
-10, -1
-1, -5
-12, -9
-2, -3
-5, -20
13, 1
18, 11
-8, -4
3, -7
-11, -4
12, -16
13, -12
-1, -9
5, 8
4, 11
-23, 9
-13, -4
1, -14
-8, -5
-7, 4
-8, 3
-7, 5
9, 8
-2, -11
-16, -1
-1, 6
2, -1
-2, -2
-6, -3
1, -4
10, 2
7, -13
-4, 12
4, 6
14, 6
-17, -6
3, 1
2, 0
-1, -6
-11, -3
11, -3
-17, -9
-10, 0
-8, -5
-10, 3
4, 5
-1, 8
-10, -19
9, 4
6, -2
13, -6
10, 7
3, 7
-2, 3
17, 10
-5, -9
-2, -4
-14, -12
-2, -1
19, -8
-12, -4
3, -6
4, -4
-13, -1
-1, 18
0, 9
-17, -10
20, 3
-2, -2
3, -8
-8, -2
-4, -1
19, 8
5, 10
0, 9
-2, 13
4, -8
-15, 3
-12, 0
-4, -5
-8, 1
10, -3
7, -17
-10, -4
11, -2
5, 0
1, -6
-4, -14
-5, 2
17, -4
8, -11
0, 3
13, -12
13, -18
15, 12
0, -4
-7, 1
-10, 3
-14, 27
5, 7
3, -7
7, 10
-8, -2
3, 7
-6, -13
0, 7
-9, 18
9, 1
3, 4
5, -6
23, -5
-3, -9
11, -4
18, -6
14, -3
-14, -2
-7, -9
-4, -1
-1, -3
0, 7
-4, 7
7, -2
-4, -14
10, 7
4, 8
11, -6
17, -2
7, -7
4, -8
13, -4
5, 9
8, -1
13, 2
3, 1
8, 2
-10, -2
2, 8
-6, 1
-13, 7
2, 18
-8, 18
2, 11
-14, 5
5, -5
-6, -5
-6, -8
14, 7
7, 2
-1, -4
-5, 15
15, 8
2, -2
9, 15
7, -8
19, 11
-14, 5
-11, -7
-2, 0
-9, 3
-6, 29
-2, 8
-2, -11
-3, 13
10, 17
-8, 6
3, 8
-3, -6
17, -1
12, 12
-7, 18
16, 5
6, 5
0, 9
14, 13
9, 0
-22, 6
-14, 14
-7, 2
-17, 12
1, 3
-6, 8
-6, 14
12, -10
-3, -1
3, -6
-6, 13
-7, 4
-2, 6
8, -4
3, 4
6, 10
1, -6
0, -2
5, 5
35, 9
-21, -6
4, -1
2, -4
2, 12
-18, 10
-10, 18
6, 5
-5, 2
6, 7
1, -8
-12, 12
3, 1
23, -4
0, 14
19, 10
20, 13
20, -4
-17, 7
-3, 3
-4, 7
-6, 16
-12, 6
-3, 10
-13, 5
-3, 8
-2, 7
-1, 1
-3, 1
-9, 5
-10, 11
-6, 1
2, 2
15, 6
-4, 18
-6, 5
1, -12
8, 9
0, 4
23, 13
17, 3
-14, 26
-38, 6
-7, 23
-4, 11
-10, 10
0, 8
-10, 2
-16, 10
6, -10
1, -5
5, 6
4, 10
4, 18
5, 15
11, 2
2, -4
6, -2
17, 14
8, -7
15, 5
-7, 6
-10, 15
8, 8
-1, 8
-22, 14
-13, 12
-26, 14
-10, 9
-5, -2
0, 11
-3, 5
3, -1
-13, -2
-10, 20
-4, 6
17, 6
0, 13
11, 16
21, 3
8, 19
