56, -36
-51, -23
38, 34
45, 75
-24, -17
4, -24
38, -30
-72, -69
-86, 14
-92, -21
-68, 71
-43, -71
19, 13
38, 58
33, -29
-29, -23
-3, -59
-98, 10
1, -20
-49, -79
65, -54
-86, 99
91, -22
61, 44
-13, -27
-72, 95
61, -56
-49, -13
86, -16
-77, 1
4, -67
-53, -15
-82, -33
12, -59
-51, -63
-83, -94
-99, 16
-9, 36
-87, -73
-52, -87
13, 45
2, 6
13, -19
-6, -26
-66, 14
14, -15
16, -77
-73, -1
-39, 52
-9, 13
39, 59
76, -91
-47, -37
-82, 24
42, -28
19, 18
26, 73
-13, 71
89, -74
-85, 36
-21, -64
69, -34
-29, 61
-93, -94
-43, -27
-67, -39
84, -43
-86, 27
47, 89
-83, -93
-81, -56
-91, 80
-97, 33
41, -95
-12, -69
-44, 98
22, 98
24, 60
-61, 92
-23, 58
76, -73
83, -92
-99, -14
70, 63
-90, -63
-83, -38
-60, -67
-92, 93
-12, 49
90, -26
3, 29
44, 3
-41, -87
-56, 77
42, -94
-70, -39
71, 59
-95, 42
-61, 56
0, -94
74, 73
36, -33
84, -59
-99, -84
-3, -98
40, -70
-34, 83
-41, 7
-61, 26
-29, 38
-25, -92
63, -64
83, 8
-17, 3
52, 53
-62, -6
-83, -2
