-73, -5
27, 16
7, 40
-6, -2
-50, -92
37, -69
-12, -75
-89, 43
4, -24
-36, -72
-62, 57
-89, 62
-52, 43
-73, 41
78, -22
33, 64
-44, 8
-36, 67
-64, 9
7, -98
85, 10
-58, 22
93, -77
94, -44
27, 29
-21, 31
-35, 16
-69, 94
26, -83
-81, -26
-53, -77
-68, -43
-89, -10
95, -69
-74, -38
-89, 44
-68, -78
61, 30
-49, -22
-98, -38
-5, -8
-40, -12
90, 5
33, -20
-51, 47
60, -64
-71, -80
-64, -47
-30, 24
-51, 1
92, 94
65, -6
-1, -66
-29, 65
96, -87
-58, 52
68, 41
0, -93
32, -80
-96, 35
16, 7
86, 19
-66, -82
-95, 0
-8, -22
-4, 10
86, -86
-69, -60
32, 96
-54, -28
-90, -74
-42, 72
39, -18
-2, -38
-69, 73
-89, 32
21, 12
7, -42
-24, 26
-4, 65
-36, -92
45, -24
-99, -84
13, 68
-65, -33
-45, 83
22, -51
-57, -10
4, 14
-6, -59
33, -1
-49, 88
-98, -58
-32, 95
81, -87
-17, -31
-26, -69
6, -9
45, 39
-91, -45
34, 83
98, -63
14, -58
-85, -43
25, 52
32, -33
-63, 42
-3, -79
-67, -19
-97, 85
12, -79
43, -2
77, 53
-28, 26
38, -3
-94, -7
-45, 20
69, 11
8, -85
-59, 7
-60, 47
69, 68
-56, 31
78, 61
23, -47
-49, 40
75, 6
-76, 11
61, 82
-98, -28
88, 32
84, 54
-37, -48
33, 95
1, 2
