37, 73
8, -86
-1, 6
36, 8
-6, -100
-99, 90
-35, 76
52, 20
32, 20
10, 99
-35, -96
-56, 67
-30, 15
21, -34
96, 96
-30, -29
-43, -70
-43, 26
-26, 80
-15, 22
6, 14
86, -33
34, 60
-69, -76
70, -26
-6, -28
-91, 19
9, -92
31, -33
1, -14
46, -26
53, -35
-73, -26
20, -22
17, -88
-40, 72
-16, -65
-44, -30
44, -27
83, -49
-20, 6
73, -39
18, 44
-87, -13
-11, -39
34, -55
-94, 27
-73, -7
88, 83
49, -99
0, -74
-81, -74
-32, 39
65, -16
-23, -69
-21, -71
-27, -53
9, -34
-54, 64
94, -62
-2, -72
34, 16
-57, 90
-22, -6
-9, -94
-87, -88
-91, -24
-38, -70
70, 89
66, -40
85, 98
5, -58
14, 52
68, 57
-85, -76
48, 45
86, 68
-40, 87
-37, -98
-22, -49
31, -90
-89, 69
-91, -14
50, 73
-44, 20
98, 87
-29, -58
27, -68
-59, 63
38, 42
-59, -77
-79, -30
-94, 61
92, 1
21, 2
88, -16
-10, 36
5, -20
-84, 3
2, -10
-17, 57
-27, -68
-6, -2
37, -23
39, 47
13, -60
-12, -73
-43, 45
-26, 48
56, -70
80, 78
0, -49
36, -23
27, -4
33, 76
5, 52
-90, -81
84, 50
47, -69
60, -12
22, 32
10, 46
21, 57
-69, 43
-93, 34
70, -36
-73, 6
21, 97
-7, 8
60, 48
-95, 15
-9, -25
4, -73
-49, -35
-81, -51
70, -65
-29, 25
0, -67
77, 64
-9, -58
-67, -97
-3, 74
-80, 68
-50, -93
-92, -85
-92, -31
20, 80
-26, 76
63, 44
-51, -5
79, -80
82, 13
33, 84
59, -75
-25, -71
-23, 66
-85, 0
44, 2
-58, -17
15, -94
10, -41
-91, 49
19, 33
-52, -90
97, 57
-83, -66
-24, -35
48, -8
-90, 15
89, 99
-76, 55
18, 90
-81, -39
-34, -58
88, 4
-24, -23
98, -49
81, -93
-86, -46
56, 20
-33, -41
63, -41
-38, 93
73, -47
-52, -60
99, 95
22, 1
35, -16
-32, -97
51, 77
-5, -31
84, -31
-52, 82
-34, -61
-46, -80
-26, 94
39, -94
-21, -30
-10, -58
-1, 23
-71, 69
-45, 15
-67, 17
79, 14
-10, -20
-12, -95
-56, -29
39, -84
-38, 23
-40, 58
-22, -31
-48, -57
5, -37
-24, -71
36, 21
59, 50
-4, -57
6, 6
-66, -74
21, 85
32, 29
-30, 63
-58, 48
-41, 80
-63, 48
87, 59
-85, 65
53, -64
-33, 20
-90, -11
92, -55
-34, 37
97, 35
-30, 89
-82, 46
-61, 10
51, 19
47, 53
29, 16
94, 32
-15, -28
-2, -80
9, 93
82, -78
-9, -100
-13, 45
73, 13
84, 6
-50, -69
64, 96
-81, -30
-84, -91
5, -60
68, 58
81, -32
50, -52
-96, 28
-25, -14
-10, -44
-73, 85
50, 6
37, 44
-45, -74
-44, -14
-65, 82
58, -45
-73, -25
-28, 67
-59, 19
-18, -3
-52, -58
-55, 53
0, 72
55, 95
-84, 67
-19, 48
-52, -72
-54, -7
-9, 2
-9, -18
-92, -46
-41, -33
64, -11
66, -39
-63, 10
-91, 47
-52, -12
-21, -33
-32, 9
65, -61
-83, 67
-81, -46
-79, -36
32, 39
-20, -56
-67, 55
-34, -12
-47, -30
-25, 14
-92, 18
52, 79
70, 76
-27, 6
-28, -91
-64, -81
-77, -3
18, -59
-94, -49
-46, 22
31, 92
61, 77
10, 9
90, 53
-63, -83
-34, 53
59, 29
57, 15
-90, -52
14, -80
77, -13
21, -67
45, -92
-88, -45
-68, -81
56, 63
-3, 50
21, -18
10, -90
74, -83
88, -6
58, 35
-18, -1
15, -82
-92, 91
-26, -9
36, 13
6, 90
-100, 72
92, 40
-99, 46
-90, -69
-4, 84
29, -41
-92, 60
