-12, 31
-38, -10
6, 50
70, 16
-10, -60
-34, 19
-31, -3
-6, 19
-10, 10
9, 64
-53, 21
-26, 28
-41, -40
39, -36
54, 58
-12, -23
-86, 26
3, 11
-35, 11
-19, -21
-1, 9
-41, 55
-19, 6
-26, -51
-18, 38
12, 12
-32, 40
-15, 8
30, -73
75, -8
-6, -1
-23, 11
-38, -43
-24, -6
19, -20
21, 62
35, 10
-13, 10
80, -43
38, -29
-68, 25
-12, -34
47, -8
6, -36
-6, -17
-5, -5
-46, -23
-26, 39
24, 7
14, -47
-33, 2
26, -45
50, 43
25, -58
-29, -75
-34, -47
56, 5
10, -21
13, -37
9, -50
-86, -8
-12, 32
2, -31
40, -32
-18, -10
59, 32
2, 4
45, 25
7, -73
41, 4
40, 11
7, -32
13, -35
7, -22
-17, 12
-47, -7
42, 43
15, -2
89, -50
8, -24
-20, 3
-40, 26
23, 33
9, 27
71, 13
35, 36
7, -21
57, 24
-37, -27
-51, -2
-32, -12
5, -35
-45, 4
43, 41
46, 11
-16, -46
20, 81
-68, -40
31, -61
5, 53
27, -46
-31, -9
36, 10
-35, -8
-36, 7
-2, -25
58, 4
-42, -3
-5, -3
8, 19
-12, 32
58, -26
36, -3
-13, -8
16, 0
3, 12
-12, -14
43, 28
24, 2
22, -16
4, 12
-15, -57
4, 12
-51, -18
-41, -1
-43, -43
-41, 2
20, 14
-15, 30
-29, -18
-28, 3
34, 37
-35, 67
-37, -100
-46, -64
53, -25
27, 22
-3, -5
52, 57
-11, -3
0, 3
-28, -21
-63, -11
-24, -9
-10, -34
-25, 3
25, 33
-23, 26
1, -6
4, -22
-41, 9
-17, -50
-45, -12
-44, 10
51, 10
8, 18
11, -37
48, -22
-18, 38
37, -30
-6, 30
29, 13
25, 9
-40, -10
-20, -4
11, -9
-12, -51
-7, -19
3, 44
-79, 24
86, -58
11, 45
-38, -66
-2, 36
-13, 8
29, -60
3, -25
39, -61
1, -19
42, 31
-37, -33
-32, -31
-31, -32
1, 21
31, -44
30, 58
21, -74
46, -46
-20, 12
-13, 11
-8, 13
2, 16
-8, 25
-50, -69
5, -21
18, -2
32, -69
10, 6
-21, 39
-12, -20
-37, 28
6, -22
6, -15
7, 67
-12, 5
-25, -17
13, -16
0, 4
-34, 10
64, 17
-25, 0
7, 5
21, -15
-10, -26
29, 8
30, 33
15, 9
6, -15
-40, -58
2, 9
22, -5
57, 13
-19, 9
-26, 65
-12, 0
14, 84
29, 35
6, 32
36, -50
-44, 7
-23, -25
-36, 76
-53, -10
-27, 16
-57, -26
25, 7
-4, 24
50, 9
36, 13
7, 20
-24, 0
-46, -22
14, 42
8, 6
3, 32
-30, -8
73, 6
3, -20
17, -19
-8, -15
27, -21
3, -18
-21, 21
-2, 28
39, -19
-9, 17
-22, 15
-23, 7
3, -38
16, -4
78, -33
31, -24
9, 18
4, 35
9, 42
-1, 19
-20, 37
-14, 40
1, -34
-44, -56
39, -15
33, 22
-25, -5
7, -10
5, 16
55, 1
-17, 8
-19, -14
28, -5
7, -18
-17, -8
-2, -20
-16, 12
47, 5
24, 48
27, -11
-20, 37
-61, -12
30, 34
-17, -47
28, -29
-16, 11
41, 38
31, 11
-23, 53
4, 39
19, -57
2, 1
2, 6
-21, 47
14, 50
-37, 44
-19, 13
-43, -2
13, -16
-21, 29
41, -2
-13, 12
4, 51
19, -8
-12, 70
-34, 17
8, 63
16, -40
1, 3
60, 13
-17, -2
31, 10
-56, 1
61, 9
-55, -17
41, -18
-7, -14
-84, -24
59, -8
28, 79
-2, 9
-7, -53
-31, 5
-7, -7
15, -16
16, -40
39, -9
68, 4
-4, -16
43, 1
-18, 13
-81, 14
42, -31
-14, 12
-38, -11
-4, 63
4, 35
-42, -4
78, 1
55, 10
32, 46
13, -10
3, 52
-31, -42
7, 32
24, 51
-21, 28
-66, -1
-13, 11
53, -34
5, -18
-17, 15
17, 54
36, -9
-33, 93
-16, 12
28, 23
-2, -8
-92, 62
41, 4
37, -15
9, -45
-14, -44
-83, 25
38, -1
-1, -49
-20, -15
15, 7
33, -7
-1, -55
39, -15
18, -25
-3, -3
31, 44
-23, -6
-5, -7
-6, -2
23, -12
-23, -17
-72, 43
1, 71
3, 36
-12, 21
-20, 16
-72, 9
25, -37
-30, -24
23, -22
29, -15
-5, 15
12, 52
-1, -24
2, 15
31, 47
