-40, -31
-18, 8
-39, 5
47, -29
-11, 14
71, 77
-65, -92
1, -15
-98, 10
-53, -50
-70, -16
21, 48
-12, 69
1, 80
-39, 28
82, -44
-87, 8
-86, -79
38, -80
79, -82
68, -77
18, -35
-6, -46
-98, -48
28, 59
-100, -80
-28, 82
-57, 9
-24, 23
-100, -61
-33, -62
61, -80
-52, 1
58, -23
-55, -80
-47, 25
-52, 30
50, -7
-37, 8
-24, -39
0, -94
-45, 34
-40, -50
30, -66
-30, 43
-60, -82
-98, 7
-70, -43
-47, -28
25, -54
86, 54
92, -21
-30, 4
47, 92
24, -40
-13, -37
25, -29
-91, 59
66, -78
-57, 32
53, -73
11, -9
-76, 7
-10, 42
82, -27
-60, -68
86, 15
-78, -35
-33, 68
-60, -44
96, -37
67, 37
-62, -72
-35, -58
-32, -40
-72, 53
-54, 26
60, -3
-21, 99
-89, -10
96, -53
11, 87
-64, -89
62, -23
-71, -99
-81, 76
-12, -39
73, -36
94, -69
-20, 21
9, 33
79, 64
-27, 44
-89, -53
8, -12
24, -36
-28, -37
39, 5
-3, 84
-15, 18
-36, -24
82, -65
-22, 46
-27, -74
-23, 22
-8, -21
50, 7
-6, 19
-31, -97
62, 60
-40, 0
-64, -18
86, -25
36, 73
-30, -78
-74, -99
-100, -3
39, -85
-35, -82
-100, 10
-17, 45
93, -41
-77, 17
45, 80
-19, -80
-39, 78
75, 15
-66, 98
89, -42
23, -40
52, 18
51, 43
-87, -88
30, -9
15, -78
-44, -6
-74, -89
12, -58
-36, -39
-82, 79
84, -93
-48, 73
-30, 48
-10, -69
40, 15
-29, 90
-47, -75
85, 83
24, 88
-46, -66
-47, 5
79, -63
26, -100
10, -38
