-90, -47
-81, -37
-90, -7
95, -31
-20, -64
-13, -39
-98, 7
-54, -44
36, -97
6, 39
-72, 6
-77, 64
-94, 22
6, 44
-21, -49
27, -83
-62, -27
-100, -68
-32, -6
38, -41
-10, -98
-5, -23
1, -81
46, -71
-37, 99
-18, -1
-33, 71
-47, 95
-28, 15
48, -75
-95, -92
28, -61
-77, 74
-96, 32
-16, -13
50, -98
-75, 76
-32, 47
-59, 9
-76, -37
49, -45
-46, -57
-2, 13
35, 22
66, -60
-37, -81
58, 81
-90, -87
-35, 51
-90, -100
-46, -58
-53, 34
64, -15
-61, 49
55, 50
-35, -89
65, 25
-73, 10
56, 29
3, -79
-84, 98
-10, 87
20, -6
57, -45
-9, -1
-47, -94
87, -69
-58, -85
-33, 64
97, -67
-95, 41
-4, -47
-64, 32
-30, -83
92, -90
-96, 12
-10, 61
-88, 29
-37, 37
-99, -83
31, 85
-70, -28
17, 96
-27, 29
9, 90
-39, 62
26, -36
56, -63
-57, -51
-26, -2
12, 67
-41, -38
-60, 15
-2, -88
33, -25
64, -48
54, 31
7, -85
33, 58
-84, 79
-4, -79
78, 32
-12, 90
56, -83
78, -44
-17, -38
1, -94
-21, 62
-64, -54
-46, -40
71, 47
-86, -39
82, 34
-22, 12
-5, -13
-10, -33
67, -79
19, -19
2, 64
-52, 65
-35, 18
72, 26
-58, 72
-29, 50
19, -43
-30, 15
62, -14
-6, -7
17, -13
-35, 50
-47, 94
-1, 70
-88, -34
53, -23
-52, -40
-83, 36
-26, -68
60, 52
-28, 22
-87, 80
-33, -41
56, 24
51, 34
21, -18
86, -91
-50, -54
13, 77
51, 95
-83, 91
63, -22
45, -34
-39, -76
42, -12
-90, -22
-55, -5
-59, 58
-47, -72
-92, 79
-22, 62
-18, -86
-42, -96
-86, 89
68, 63
-41, -92
-65, 63
-13, 55
56, 64
-93, 34
15, 70
52, -8
60, 12
-14, -26
-40, -47
-32, -27
-11, -8
5, -51
-71, -76
-96, -73
2, -11
-12, 73
-85, 18
48, 66
53, 12
-95, -97
32, 60
6, -35
60, -45
-69, 70
2, 57
29, -59
-65, 16
54, 7
-12, -64
