-10, 22
-30, -59
23, -17
25, -3
-7, -66
-72, 98
-26, 42
24, 38
27, 20
78, 49
-19, -40
-26, -37
-94, 10
69, -69
69, -8
-91, -35
-100, -22
-26, 64
-17, 53
32, 16
-2, -22
-37, -81
0, 24
-40, -46
14, -28
-47, -5
90, 55
23, -86
21, -47
-99, -20
-67, 14
28, -23
-72, -25
30, -36
15, 62
-53, 96
62, -45
-66, 82
25, -68
32, -7
-51, -2
84, -85
97, 58
-60, -58
28, -42
17, 15
17, -22
-45, -22
80, 78
69, -84
49, -88
43, -79
-19, 75
48, -20
-75, -54
-93, -52
64, -69
22, -57
-79, 61
64, -91
-67, 6
-50, 53
61, 45
77, 20
-46, -13
-24, -43
-8, 3
81, 9
94, -82
-50, -91
45, 0
73, -38
-13, 0
17, -98
-51, 18
6, 55
63, 17
-57, -6
86, -35
60, -86
-1, -80
-28, -15
-97, 21
35, 79
74, 33
81, 34
-38, -79
9, -83
-56, 28
-21, 25
-49, -77
-86, -15
-11, 90
71, 84
68, 91
53, -86
-41, 13
-69, -45
-18, 2
28, 19
-15, 48
-19, -14
-58, -39
11, -10
4, 8
51, -51
43, 70
-21, -26
-3, 63
-32, 20
6, 65
70, -100
22, -11
67, -23
93, 81
66, 70
-42, -49
54, 60
59, -94
1, -4
-4, -90
23, -32
-69, 65
-61, 40
-93, 33
-77, -77
-65, 87
-67, 40
26, 65
-22, 57
-43, 55
24, 10
-98, 78
-3, -44
-84, -59
70, -54
23, 53
-26, -1
-38, 88
47, -21
-47, 13
39, 62
-65, 61
10, 10
21, -98
-82, -66
9, 97
-17, 59
18, 23
-43, -8
58, -95
95, -55
-56, 62
59, -85
94, 33
-51, 28
-38, -70
-18, 20
-95, 47
18, -20
-28, 5
-8, 81
70, 63
-76, -55
40, 56
-69, 4
60, 2
65, -13
-1, 13
2, 94
-47, 63
81, 72
-2, -19
-34, -73
58, -10
2, -75
34, 6
91, -98
-19, 37
60, -64
-45, -59
18, 14
-48, 50
-2, 4
-97, -55
50, 46
13, -33
-72, -64
-64, -86
53, 33
20, 5
22, 28
22, -53
-93, -44
-21, -30
72, 19
-42, -98
-1, 63
52, -47
-22, -6
-67, 5
66, 86
16, -21
1, 99
29, 0
69, -29
51, -19
-18, -29
-93, -22
-84, 53
2, -43
-38, -49
-48, -44
11, -85
36, 53
5, 93
9, 7
-98, -98
-61, -87
15, 12
30, 99
4, 32
12, 51
-80, 60
-24, 75
13, 80
-45, 72
-17, -38
39, -7
-42, -30
73, -93
4, 95
31, 33
-74, 45
-56, 66
-93, -76
-3, -69
44, 9
-2, 95
-5, 78
60, -90
-64, 25
25, 94
73, -73
69, 10
-54, 52
56, 21
53, -25
-79, -22
73, -47
-88, 17
21, -88
25, -91
52, 81
63, -62
-39, 93
-81, 53
-30, 6
-70, -12
-13, 99
0, 38
26, 30
91, 16
13, 39
47, 94
-81, 78
38, 17
-17, 54
-53, 21
-63, -83
-55, -17
-3, 44
-99, 45
26, 45
-95, 76
17, 53
-5, -19
-38, 0
-14, 30
93, -42
-80, -24
-45, 6
6, 41
-5, -17
-38, 63
71, 27
-72, 13
-62, 19
-35, 53
70, -77
-18, 49
-79, -79
-36, -53
23, 23
-20, -37
-78, 60
70, -93
-1, -16
9, 18
-57, -17
-3, 95
37, 97
90, 79
-58, -49
-56, -34
-39, 84
37, -74
-55, -67
8, 68
76, 4
46, 92
-35, 86
39, 86
-76, -43
-40, 29
34, 30
73, 33
-16, -24
-35, -6
1, 48
91, 68
98, -85
-91, -22
-44, -32
79, -36
-33, 40
31, -50
7, -88
25, -60
60, 34
-34, 53
-14, -51
61, -35
-50, 81
60, -30
2, 27
52, 72
-86, 47
96, 70
91, 38
-61, 10
24, 83
84, 27
-57, 30
44, 22
46, -67
34, -3
20, 46
-13, 78
-31, 31
-54, 31
-51, -24
-36, -9
-21, -47
93, 82
-41, 95
-74, 24
-39, -3
37, 40
56, -45
-99, 97
-3, 18
33, -7
33, -24
-35, 67
-60, -73
71, 40
78, -70
-7, -30
-45, 10
2, -48
-37, -70
-16, -60
-1, 25
