21, -61
-45, -17
34, 11
36, 73
-6, -59
27, -50
43, -52
-52, -71
-74, -9
-81, 8
-52, 31
-36, -73
-56, 32
43, 66
20, -32
-17, -48
0, -61
-87, 44
-2, -29
21, -83
74, -44
-79, 91
83, -29
30, 70
-3, -63
-89, 78
57, -58
-60, 8
76, -33
-78, 22
5, -56
-73, 0
-85, -12
28, -42
-41, -50
-93, -28
-88, -38
-11, 23
-38, -65
-45, -53
50, 65
-23, -35
45, -37
-22, -50
-70, 37
22, -32
-4, -79
-82, -10
-54, 11
21, -21
62, 41
92, -100
-75, -4
-87, 25
60, -26
-13, 50
-7, 75
-35, 47
68, -96
-77, 38
20, -61
63, -15
1, 45
-90, -54
-69, -29
-69, 3
83, -60
-93, 39
38, 98
-92, -84
-69, -85
-79, 56
-99, 9
16, -87
-43, -96
-38, 69
37, 95
33, 76
-85, 87
10, 61
78, -56
75, -66
-58, -29
74, 59
-81, -68
-61, -34
-64, -87
-63, 92
-14, 53
95, -61
22, 47
51, 15
-45, -83
-62, 54
13, -95
-84, 7
86, 45
-83, 39
-78, 84
-16, -46
83, 53
45, -39
95, -54
-89, -99
8, -99
31, -100
-32, 82
-1, -15
-78, 21
-25, 55
-35, -89
36, -53
70, 0
-21, 14
51, 60
-53, -21
-63, 14
