-94, -68
48, 45
14, 51
2, -49
-87, 5
28, -75
-70, -85
-67, -24
-28, 25
17, -72
-57, 71
-74, 98
-5, 54
-55, 65
20, 62
58, -12
-47, 50
-72, 48
-98, -47
85, -58
96, -55
-50, 86
-25, -12
6, -62
24, 39
-81, -30
-45, 50
-69, 47
53, 1
-95, -77
30, -59
37, -75
-58, 17
24, -62
-50, -87
-53, 73
-93, -15
93, -4
-94, -19
-79, 26
-45, -86
-14, 5
3, -21
50, -45
-56, 58
66, -85
-73, -24
-79, -67
-96, -68
-34, -32
99, 82
0, -58
-10, -59
14, 58
12, -93
-5, 45
58, 58
-81, -72
99, -82
-80, 78
9, 31
89, 92
-94, -12
-15, 65
-59, 35
-25, -13
51, -62
-63, -90
32, 94
-96, -48
88, -95
-48, 81
-35, -65
38, -59
-26, 39
-41, 82
-51, -22
90, -97
17, 44
-24, 56
-45, -99
-1, 53
-91, -81
-11, 85
-89, -58
-89, 74
13, -77
78, -70
66, -50
-29, -27
14, -3
-22, 81
-61, -6
-95, 19
95, -64
-44, -25
55, -88
47, 13
-34, 33
-74, -29
-76, 92
14, -97
-81, -51
-51, -38
-42, 44
67, -9
-32, -19
51, -86
-68, -67
28, 49
-46, 73
-25, 8
-68, 56
46, 40
-59, 16
-90, -58
-93, 34
74, -18
39, -84
-93, -69
-97, 63
23, 48
-70, -2
86, 63
-53, 36
-58, 63
39, -25
-87, 43
80, 92
32, -46
96, 41
-34, 67
-54, -41
-56, 64
-47, -81
43, -78
-96, -78
-30, -88
-23, -83
27, 59
50, -74
