33, 72
30, -86
-20, -38
49, 0
13, -60
-93, 96
-31, 75
89, 48
11, -15
-4, 95
-12, -81
-92, 17
23, 32
0, -31
72, 67
-53, -85
5, -41
-68, 37
-25, 80
-32, 70
24, -78
35, -56
20, 98
-46, -70
-87, -43
27, -5
-80, 28
64, -82
39, -13
-24, -39
-87, 82
44, -87
-59, -84
19, -32
23, -97
-81, 92
20, -37
-58, -62
54, -34
59, -44
14, 17
39, -14
-6, 49
-85, -16
-25, -37
42, 4
-87, 41
-68, -8
79, 71
22, -66
6, -28
-59, -85
-46, 38
48, 24
-38, -35
26, -87
10, -32
-19, -21
-37, 74
94, -73
-16, -10
33, 34
23, 83
-32, 89
-45, -75
-63, -78
-81, -7
-41, -26
59, 97
36, -30
52, 80
37, -76
74, -4
23, 51
-75, -36
36, 37
35, 72
-45, 33
-62, -76
-71, -10
4, -62
-74, 78
-80, -8
44, 97
-63, 32
69, 68
-45, 7
55, -80
12, 32
17, 24
-96, -83
-53, -6
-38, 93
-45, -17
79, -31
76, -7
-78, 34
-2, -56
-52, -5
6, -39
15, 76
9, -19
-27, -30
-25, -42
84, 28
-46, -52
-15, -56
-26, 59
15, 10
88, -44
78, 65
6, -93
34, 0
10, -27
13, 75
4, 87
-81, -31
69, -68
25, -31
16, -29
9, 37
25, 82
2, 58
-33, 65
-79, 49
46, -22
-25, 64
2, 56
20, 17
88, 75
-95, 54
40, -41
-33, -55
-1, -21
-18, -5
95, -58
-51, 29
-68, -1
82, 93
-40, -58
-100, -100
-10, 94
-64, 41
-6, -89
-87, -31
-98, 39
21, 39
28, 97
71, -5
15, 27
13, -37
53, -1
92, 77
49, -82
-57, -79
-49, 79
-65, -4
28, 14
-89, 22
-20, -59
-53, 19
-72, 82
17, 49
-9, -41
-78, 31
-93, -83
-19, -52
20, -10
-76, -9
71, 99
-46, 78
-22, 84
-61, -82
-22, -67
-86, 32
-15, 27
4, 87
72, -48
-48, 20
39, 54
15, -38
-26, 0
-45, 66
-29, -26
-45, -53
76, 67
39, 48
1, -2
-3, -58
26, 93
-3, -52
-13, 93
-67, 35
12, -72
-41, -26
-79, 86
65, -75
-35, 13
20, -89
17, 31
-33, 88
-41, 35
-54, 52
52, 74
-30, 36
13, -100
-61, -49
83, -67
5, 12
-13, 61
-50, -14
-16, -93
77, -40
-48, -98
-17, -39
4, 50
-29, -98
71, -24
-7, -92
31, 49
-13, -3
15, 59
-60, 60
-93, 56
-1, 57
64, 88
-6, 90
80, -94
-47, -37
-65, 40
47, -94
-51, 64
72, 82
8, 83
-93, 30
-43, 63
42, 22
80, 65
35, -53
59, 44
25, 43
26, -79
73, 61
82, -99
-4, -100
-32, 97
25, -22
41, -62
-50, -97
-2, 71
-87, -11
-79, -44
-7, -73
59, 18
64, 6
51, -97
-100, 23
-28, -18
-49, -26
11, 79
45, 0
25, 27
-98, -48
-2, -80
-93, 76
11, -46
-100, -53
-17, 97
51, 61
-10, -32
-83, -43
-66, 80
-27, 60
76, 73
-90, 76
-21, 84
-11, -71
-37, 18
-19, 61
-1, 1
-60, -43
-73, -66
84, -68
82, -35
-2, 9
-37, 38
-80, -8
26, -26
-33, 2
81, -54
-77, 57
-35, -11
-56, -51
6, 3
-44, -65
-92, 53
-13, 22
-44, -26
-93, 7
-50, 37
60, 20
74, 83
1, -16
-36, -74
-66, -92
-81, 29
29, -32
-93, -83
-37, 5
1, 70
66, 66
-9, 63
97, 51
-8, -73
-77, 77
-8, 46
-72, 73
-59, -10
-15, -75
54, 18
10, -37
22, -68
-74, -86
-72, -83
99, 76
65, 77
33, -6
92, -100
