47, -86
-96, 68
-98, 98
56, 33
-90, -24
-32, 11
-10, 17
5, -17
-33, -13
59, -19
-67, 72
42, 63
10, 29
-81, -42
45, 38
-51, -58
-58, -21
-25, 77
-68, 2
53, -54
-33, -74
-75, 16
24, -48
56, 46
22, -54
-38, -89
50, -45
-98, 9
46, -34
43, 36
6, 15
43, 32
-12, -92
47, 77
79, -7
-37, 4
17, 48
-97, 85
-7, -15
-65, -43
77, 32
-85, 9
-72, -63
-42, -56
-28, -87
44, -58
26, 86
-73, -94
-50, 81
91, -86
57, -33
-96, -43
30, 59
91, 95
75, 93
39, -80
-65, 93
-42, -2
10, 83
-49, -56
-63, -3
84, -74
-24, -9
17, -91
-68, -94
74, 16
-72, -41
-95, -33
25, -63
95, -96
49, 40
-95, -100
38, -54
5, -54
-68, 51
-32, -43
-52, 64
-85, -82
-98, 83
-71, 61
-3, 22
-60, -47
56, 68
-19, -51
-49, -7
-88, -77
-86, 16
-56, -71
42, -79
-47, -40
-77, 13
-69, 27
17, 51
-99, -17
82, -97
-55, -37
13, -75
-94, 83
-5, 20
4, 50
48, -93
-91, 15
0, -39
61, -27
-4, -28
-16, 38
-86, 36
4, -54
-33, 7
-80, 72
31, -7
83, -71
45, -99
-30, 33
-2, 24
-76, 49
-83, -32
-69, -49
-77, 29
57, -30
-40, -92
2, -76
20, -51
63, 36
-57, -82
68, -31
-80, -92
22, 56
-21, -87
-54, -95
-83, 0
10, 72
2, -97
-67, 62
-23, -20
-40, -88
-93, 82
-12, 75
73, 32
-46, 12
74, -75
54, 98
-89, -100
-84, -99
-59, -7
-63, 91
-74, -74
41, 49
2, 12
-22, 71
-32, -100
-43, 68
-71, 43
-12, 27
57, 11
0, 66
-60, -48
-73, -47
-30, -69
-19, 88
-38, 33
7, -100
-5, 49
39, 99
-49, 73
60, 28
69, 84
-22, -25
-6, 49
-37, 83
-78, 4
63, 3
85, -83
-29, -59
-4, -67
-8, -61
-85, -5
66, -93
-64, 49
46, 1
-96, -57
-89, -9
-63, 61
23, -92
61, -91
-21, 57
-36, -7
36, 82
12, -54
-47, 47
-45, 16
29, 72
-91, -76
48, -88
-29, -66
89, -79
86, -68
-34, -48
-21, -45
13, 29
0, 56
30, -54
-19, -32
-14, 4
15, 54
-62, 40
-46, -37
60, -24
-88, 55
90, 64
-74, 29
59, -90
72, 49
61, 76
-80, -7
15, -7
-91, 32
-61, -37
-65, -41
6, -53
-73, 77
52, 16
-68, 46
-90, 97
-72, -62
-56, -34
14, 50
-70, -25
72, 38
5, 3
2, 64
-72, 28
-42, 60
-53, 82
28, 16
-70, -53
25, 31
18, 83
-47, -59
-32, 0
58, 43
-65, 97
-55, -51
42, -97
58, 21
-52, 58
-3, 38
-85, -63
-45, 74
50, -57
-38, -29
-49, 90
-33, -18
55, -6
12, 4
33, -24
