-48, -30
53, 31
19, 45
0, -29
-76, 7
66, -43
-89, -96
-78, -43
-50, 44
-41, -19
-37, 25
57, 21
-26, 39
-51, 93
-29, 2
63, 26
-85, 86
-65, 4
-1, -61
94, -74
92, -56
-32, 33
-54, -92
-78, -80
-4, 19
-100, -30
-78, 91
-86, 55
15, 8
-76, -98
16, -25
-9, -14
-53, 83
-12, -85
-43, -90
-77, 75
-78, -5
88, -60
-73, 11
-86, -12
-15, -41
-49, 52
-2, -51
8, -90
-52, 26
70, -61
-95, 34
-100, -46
-64, -92
0, -45
74, 97
-5, 0
-10, -55
31, 44
-30, -58
-11, 2
99, 34
-91, -25
65, -85
-67, 31
86, -45
59, 85
-61, 3
-2, 61
-33, -20
-56, 20
94, -27
-93, -63
-2, 96
-93, -36
-1, -93
-43, 30
-82, -73
-13, -20
-53, -18
-56, 68
-42, -22
50, -82
37, 96
-42, -13
-60, -44
3, 62
-71, -90
29, 15
-53, -99
-58, 77
-28, -97
76, -90
83, -85
-5, 34
49, -5
-4, 91
-99, 27
-50, 39
75, -95
-59, -29
17, -38
35, 24
-54, 53
-88, -29
-78, 70
98, -85
-63, -1
-41, -50
-53, 84
56, -24
-34, -46
67, -74
-33, -46
61, 74
-97, 3
-21, 35
-49, 68
44, 97
-94, -29
-94, -81
-89, 19
60, -54
-1, -71
-79, -28
-34, -6
-5, 99
-37, 32
60, 99
-63, -22
-9, 31
54, -50
-51, 71
36, 99
35, -50
71, 55
0, 88
-63, -83
-3, 7
-30, -77
94, -55
-76, -72
-5, -43
-19, -79
-20, 76
98, -71
-70, 72
8, 4
