40, -66
-67, -66
-18, 98
77, -27
-100, -32
-59, -100
-61, 50
-13, -84
-64, -77
2, -48
-68, 38
-63, 45
-14, 23
-71, -16
45, 44
-79, -90
-59, -24
94, 30
-57, 87
-100, 92
-27, -88
-100, 27
86, -51
48, 75
69, -21
84, -79
-23, 87
-89, 97
-77, 98
-19, -20
-13, 22
90, -91
83, 52
76, 64
5, -59
-87, -35
-9, 92
4, -6
-89, -31
-16, -50
90, -81
-15, -89
-99, -9
-3, 34
1, -87
-77, -44
29, 71
96, -37
-42, -89
-94, 17
16, 74
13, 0
72, 67
-96, 20
12, -20
-39, -27
91, 93
-7, 78
43, 73
-74, -77
-90, -37
53, 59
61, -81
87, -78
-6, -98
48, -61
-74, -8
-89, 13
-35, 92
82, -59
-41, 32
-80, -89
-70, 74
-80, -59
-100, -26
-61, 0
-71, -20
-69, -16
-79, -12
-93, 61
28, 81
-79, -1
-9, 81
17, -27
-36, 18
-11, -40
-92, 37
-95, -81
85, -39
-79, -83
-16, 74
-61, 87
-8, 85
22, -38
88, -95
16, 23
-51, 39
-89, -54
-75, -95
-15, 62
-8, -10
-68, -57
53, 46
54, -42
-23, 62
-12, -57
-57, 73
27, 19
-89, -73
-82, 55
32, 55
-15, 30
67, 79
-68, -47
-92, 30
-74, -5
4, 2
4, -23
-61, 68
-50, 38
-67, -55
25, -8
24, 0
-91, -33
-34, -56
-49, -34
96, -88
-86, -58
83, -34
-53, -46
-95, 23
-55, -54
-76, -45
-66, 94
45, -5
-44, 70
21, 91
-38, -21
46, -3
-35, -9
-25, 18
-2, 52
7, -40
-35, -75
86, -40
55, 50
-68, 29
-78, -36
-44, 97
15, 20
-15, -97
-89, -7
-86, 19
-79, 30
-76, 59
-63, 36
-97, -8
-74, -83
75, 18
74, 48
-48, -85
-57, -14
84, 85
13, -18
-27, 86
-43, 26
59, 66
-12, 3
88, -80
-45, 68
70, 24
-24, -98
-18, 16
-88, -28
-18, -79
-81, -74
-96, -36
96, -35
-70, 49
-77, 68
-39, -1
61, -45
-61, 1
-96, -65
-92, 55
-79, 41
-4, -83
-45, -28
44, -2
-68, -15
-83, 26
-25, 97
-11, -65
7, -51
24, -78
-11, 33
92, -40
-11, -54
7, -77
-87, 92
-49, -93
-24, 6
-18, -56
19, -77
82, -48
-62, 19
-10, 15
-36, 65
-88, 2
-46, -59
-98, -48
-44, 24
55, 56
-28, 82
83, -99
-69, -21
-47, 69
-4, -92
75, -76
13, 23
-27, -38
58, 88
-94, 82
12, -16
21, -39
-15, 26
70, -42
