37, -88
-82, 77
-89, 84
43, 10
-84, -9
-25, 12
-5, 18
-18, -11
-18, -26
59, 13
-99, 91
3, 63
-6, 23
-86, -48
38, 45
-81, -15
-42, 7
-10, 98
-67, 34
61, -49
-10, -87
-52, 21
20, -46
81, 97
13, -52
-50, -69
31, -44
-95, 19
-5, -30
-5, 94
9, 3
34, 36
16, -95
34, 47
88, -21
-37, -12
35, 37
-63, 58
5, -26
-62, -81
53, 42
-82, -18
-59, -26
-68, -23
-31, -47
58, -49
16, 86
-40, -83
-32, 53
47, -91
65, -27
-54, -41
56, 85
25, 95
69, 62
13, -88
-99, 97
-57, -18
30, 84
-30, -47
-90, -2
78, -80
7, -16
11, -91
-59, -87
88, -5
-92, -57
-91, -18
29, -78
61, -55
52, 86
-85, -74
56, -59
-28, -56
-54, 35
-32, -24
-25, 86
-71, -92
-98, 74
-72, 52
-32, 29
-72, 2
62, 68
-9, -53
-30, 12
-83, -98
-91, 39
-71, -35
32, -93
-56, -43
-70, 4
-44, 22
43, 52
-96, -24
71, -88
-54, -61
-18, -72
-63, 93
-8, 20
-8, 73
14, -90
-91, -27
-26, -3
85, -5
-19, -36
-34, 65
-65, 6
36, -64
-47, 52
-44, 79
30, 17
61, -78
61, -75
-48, 30
4, 38
-80, 49
-80, -18
-65, -41
-87, -1
85, -23
-70, -81
25, -56
6, -25
67, 68
20, -89
92, -1
-24, -97
45, 55
-27, -66
-85, -87
-75, 6
-30, 83
15, -97
-47, 88
-28, -40
-30, -94
-63, 96
19, 75
83, 63
-54, -13
64, -73
23, 94
-74, -90
-86, -89
-48, -29
-39, 90
-74, -72
20, 82
12, 22
-18, 78
7, -72
-26, 79
-96, 58
-27, 43
-6, -3
-23, 70
-49, 9
-67, -40
-41, -63
1, 68
-22, 21
22, -95
-12, 61
47, 80
-86, 96
73, 18
74, 63
-3, -28
-13, 59
-68, 99
-93, 29
80, 1
94, -49
-39, -65
10, -83
-28, -39
-77, -18
92, -100
-50, 69
1, 17
-98, -89
-95, -36
-94, 19
-6, -58
62, -75
-17, 63
-39, -4
20, 59
13, -42
-54, 33
-55, 6
30, 39
-67, -63
33, -89
-36, -79
84, -92
73, -68
-35, -22
16, -59
-30, 60
-10, 14
18, -75
-8, 4
-17, -33
58, 66
-40, 16
-37, -21
80, -12
-93, 74
87, 64
-87, 8
68, -77
45, 78
86, 30
-99, -23
-39, -23
-96, 21
-56, -60
-58, -49
28, -74
-87, 88
52, 36
-61, 3
-78, 87
-93, -75
-53, -39
24, 88
-67, -26
74, -1
-6, -32
-3, 46
-95, 22
-47, 47
-71, 86
45, 34
-99, -47
18, 73
23, 97
-65, -45
-22, 4
83, 47
-66, 79
-79, -42
61, -75
19, -19
-72, 72
13, 19
-88, -78
-38, 87
47, -71
-50, -86
-40, 69
-22, -12
34, -5
-43, 41
30, -36
