19, 79
-23, -93
77, -58
28, 49
38, -63
-24, 96
-41, -17
-97, -86
-42, 80
-35, 62
-78, -2
-75, -19
39, -38
-63, -47
60, 22
-54, -75
-51, -85
-95, -33
-67, 73
-95, -21
40, -65
0, 47
36, -9
15, -94
5, -12
-89, -32
-54, -7
24, -91
79, -12
6, -10
-94, 47
57, -51
-82, -10
83, -66
24, -73
-45, 69
-74, -78
-75, -79
74, -87
96, -26
73, 43
79, -94
-88, 33
-69, 24
-33, -3
78, -38
-69, 76
-51, -62
-37, 66
-5, -74
39, -92
-30, -11
-58, 46
18, -1
4, 59
20, -52
-99, -73
-64, -71
9, 97
-30, -82
43, -84
6, -59
21, 91
2, 69
-43, -26
8, -35
-62, -26
-43, 14
56, -53
-10, -92
51, 35
-22, -18
42, -58
36, -66
-3, 16
-22, 17
92, -13
-90, -13
-94, -96
-71, 95
92, -45
-71, 39
-98, 84
90, 34
-84, 66
-95, -79
4, -45
26, -71
14, -34
-53, 16
-55, -39
-64, 87
-16, 26
-21, 36
38, -47
-20, 62
-34, 51
33, 59
-70, -15
24, -81
34, 39
68, -15
-42, -11
21, -27
99, 65
-60, 15
-56, -90
-93, 14
0, 7
-56, -47
47, 68
-75, -59
45, -65
-2, -54
49, 28
97, 49
-42, -58
-9, -13
-59, -40
-45, 5
3, -88
-2, -9
-76, 3
22, 62
-42, -69
52, -23
-77, 15
46, 16
-44, 25
-39, 77
-48, 39
35, -90
-68, -28
8, 59
-11, -58
34, -93
-90, 92
-89, 53
83, 95
-9, 87
-49, -95
34, 44
-95, 55
36, -2
-26, 30
1, 64
30, -35
31, 75
71, 83
-21, -41
0, -9
-20, 83
53, 87
90, -71
-68, -79
-40, 78
-79, 7
-60, 37
-18, 20
-26, 55
-25, 65
58, -84
9, 67
8, 6
-37, 80
-90, -8
-5, -83
-98, 46
-94, 0
43, 45
-82, 88
9, -39
-91, -53
21, -50
-58, -57
-50, 5
-27, -24
41, 32
-61, 68
69, 53
-50, 75
-12, 33
-30, 32
33, 25
2, -49
19, -52
11, -31
87, 87
6, -8
88, 99
-74, -80
-59, -35
-40, 21
1, 85
-78, -54
-83, 94
-47, 0
-92, -87
36, -85
-21, 10
-13, 38
-8, -17
-79, 60
-9, 55
-6, 28
-30, 35
-73, -63
92, 60
-63, 94
-87, 41
87, 65
34, -73
50, -98
-52, -85
33, 42
-39, 77
32, -79
38, 32
-66, -52
8, -14
-84, 38
-37, 51
-86, 7
-8, 38
1, 43
-97, 45
38, 78
78, -55
-72, -81
-42, 50
-19, -31
-88, 57
-13, 20
4, 58
-27, 13
-86, -3
-58, -32
75, 79
-20, -79
-18, 25
70, 86
63, -35
5, -34
62, -90
33, 22
24, 60
-37, 11
-41, -54
-31, -24
13, -13
-51, -85
-90, -71
-15, -36
91, -43
-41, -59
-11, -71
-91, 72
-32, -16
-34, -25
-7, 8
30, 49
-10, 56
72, -43
-38, -57
-74, 80
-57, 16
-34, -60
-8, 88
73, -25
58, -17
1, -93
-42, 50
-14, 27
60, 64
-92, 9
41, 76
47, -16
-79, -53
-72, -60
-17, 47
8, -23
-56, -3
81, -82
83, -40
-18, -27
-73, -37
-54, 10
57, 24
3, -24
58, -74
-47, 64
-76, 77
-89, -18
-82, -46
-98, -74
-100, 30
37, 66
24, -17
-61, 52
61, 34
-64, 39
4, -63
0, -89
-100, -64
-75, -69
-79, -8
30, -6
