-13, 12
-24, -56
34, -25
32, -14
-12, -64
-74, 97
-25, 40
27, 42
16, 14
67, 51
-13, -42
-29, -38
-89, 7
64, -63
66, -8
-90, -31
-97, -26
-21, 62
-18, 60
37, 25
4, -25
-41, -78
7, 20
-49, -43
14, -18
-49, -2
94, 57
23, -87
20, -37
-97, -23
-65, 16
33, -31
-69, -34
32, -39
20, 63
-65, 97
55, -43
-65, 70
19, -62
23, -5
-49, 5
79, -82
91, 57
-53, -58
22, -40
20, 24
15, -33
-38, -15
86, 64
70, -82
46, -92
43, -83
-8, 74
47, -20
-83, -50
-89, -57
61, -78
25, -63
-85, 58
62, -83
-67, 15
-52, 48
66, 53
78, 22
-46, -11
-27, -49
-8, 9
75, 11
92, -73
-47, -93
39, -6
83, -50
-19, -9
20, -100
-57, 11
5, 50
64, 15
-60, -10
87, -32
54, -78
-2, -77
-22, -10
-100, 26
33, 75
74, 29
87, 41
-30, -78
8, -82
-56, 30
-16, 26
-46, -82
-87, -21
-21, 97
70, 86
66, 92
53, -82
-44, 14
-77, -36
-20, 6
36, 18
-12, 46
-22, -15
-66, -42
5, -14
-2, 11
56, -40
45, 64
-21, -26
-7, 66
-29, 14
4, 63
70, -96
11, -11
69, -21
95, 76
67, 59
-40, -50
51, 65
65, -99
8, -7
-1, -79
15, -46
-65, 64
-63, 34
-87, 34
-78, -85
-55, 80
-67, 48
30, 69
-27, 52
-39, 50
25, 20
-93, 89
2, -40
-88, -65
67, -56
24, 61
-36, -3
-38, 91
46, -25
-50, 12
26, 60
-59, 59
6, 13
23, -97
-81, -68
4, 94
-19, 61
21, 14
-36, -7
59, -100
93, -58
-55, 52
69, -87
99, 44
-55, 20
-50, -76
-17, 17
-97, 45
19, -11
-28, 4
-10, 74
75, 65
-69, -59
32, 60
-69, 6
53, -5
65, -13
1, 12
8, 94
-36, 56
76, 76
5, -17
-26, -75
57, -16
-11, -75
36, 4
91, -89
-27, 47
57, -63
-38, -62
20, 13
-50, 45
-10, 7
-97, -52
55, 59
10, -39
-70, -61
-68, -88
45, 31
16, 6
26, 29
22, -51
-91, -38
-23, -31
75, 13
-49, -95
4, 64
47, -54
-17, -12
-75, 8
72, 90
7, -21
-2, 96
26, 1
61, -21
40, -21
-19, -33
-97, -15
-85, 48
-2, -55
-40, -51
-43, -46
4, -83
46, 57
0, 97
7, 3
-98, -98
-68, -97
13, 3
30, 96
-2, 38
15, 61
-74, 60
-21, 78
15, 73
-40, 72
-19, -29
42, -12
-33, -30
70, -98
6, 94
31, 25
-77, 34
-56, 59
-81, -71
1, -66
50, 11
0, 93
-5, 76
68, -85
-57, 27
19, 96
79, -78
65, 12
-50, 62
62, 21
48, -38
-90, -16
75, -35
-93, 14
31, -89
28, -88
52, 82
66, -64
-41, 86
-92, 51
-32, 15
-78, -9
-16, 93
3, 42
21, 42
89, 20
16, 42
38, 87
-71, 77
36, 29
-23, 50
-59, 15
-71, -80
-46, -15
-4, 35
-96, 40
18, 44
-98, 84
16, 57
0, -16
-40, -1
-18, 22
97, -43
-83, -23
-49, 8
4, 32
-9, -20
-45, 67
76, 27
-76, 7
-57, 28
-32, 49
72, -74
-16, 56
-71, -80
-45, -47
23, 34
-31, -26
-76, 56
75, -97
1, -17
4, 17
-57, -11
-1, 86
30, 97
86, 78
-51, -52
-53, -20
-39, 88
36, -74
-54, -66
16, 61
71, 4
31, 92
-38, 89
41, 94
-77, -41
-46, 24
36, 32
71, 32
-12, -28
-36, -12
0, 63
96, 67
98, -88
-100, -21
-52, -30
75, -40
-30, 44
28, -41
2, -95
25, -67
59, 25
-38, 53
-17, -61
57, -32
-43, 73
69, -34
2, 37
52, 69
-84, 46
89, 66
95, 37
-57, 3
20, 79
78, 25
-55, 35
49, 18
52, -69
28, -1
17, 47
-13, 76
-29, 36
-57, 22
-39, -25
-40, -15
-21, -51
93, 87
-40, 96
-78, 23
-37, -9
38, 32
51, -55
-96, 96
-1, 15
32, -8
33, -21
-18, 63
-51, -72
65, 45
73, -60
-12, -36
-39, 8
7, -56
-32, -64
-20, -60
-10, 23
