47, -64
-95, -54
-89, 56
-13, 5
-52, 38
23, -100
-53, 40
61, -74
50, -53
58, 20
-36, 75
39, -44
-59, -23
-10, -48
59, -33
-77, -54
-78, 34
57, -13
-55, 71
90, -43
-62, -88
-73, 47
84, -90
82, 86
45, -30
53, -77
-11, 58
-82, 78
-91, -28
62, -36
75, -6
89, -41
42, 84
32, 73
-1, -72
-63, -43
47, 77
-58, 96
-55, -15
-36, -78
8, -32
-32, -91
-63, 72
-66, -32
4, -75
-62, -78
-17, 98
30, -47
64, -44
-33, -8
11, 75
-84, 27
99, 59
-26, 60
10, -23
-50, -48
45, 69
-26, 57
-67, 17
-42, -61
-64, 35
59, -38
64, -95
4, -95
17, -43
-3, -8
-64, -92
-56, -10
40, 82
39, -85
18, 81
-36, -77
-47, 60
-66, -87
-76, 29
-89, -55
-94, -8
-96, -13
-47, -29
-56, 56
35, 73
-67, 14
16, 63
2, -95
-66, -54
-57, -78
-88, 92
-96, -77
95, -37
-40, -37
-61, 55
-30, 76
71, 42
-42, -55
84, -63
-3, 8
-24, -14
-77, -78
-82, -34
-51, 96
-99, -34
-75, -61
9, 26
52, -36
-12, 34
65, -4
-31, 34
32, -12
-71, -4
-69, 68
-1, 79
-47, -14
92, 37
-80, 24
-21, 78
-74, -16
-50, 11
10, -28
-30, -9
-96, 26
-53, -55
76, -93
-25, -22
-60, 48
12, 22
-86, 91
28, -29
-21, -8
41, -90
-64, -65
-99, 58
-21, -37
-1, -61
-86, 69
-16, -16
-41, 22
-42, 66
-80, 27
1, 34
-1, 28
40, -27
72, 52
28, -78
-79, -84
6, -77
48, 85
-63, -43
-52, 6
-68, 52
52, 16
-57, -96
-85, 3
-49, 34
-68, 95
67, 69
-91, 46
-62, -16
-56, -38
-5, 16
15, 87
-57, -51
58, -44
86, 94
-25, 28
-91, 61
45, -81
21, 84
-4, -24
89, -45
-54, 89
51, 80
-35, -4
35, -73
-15, -62
-58, -82
-90, -37
-84, -16
70, -23
-37, 42
-48, 28
-29, -43
-2, -61
-80, 52
-56, -76
96, 27
-77, 68
36, -32
39, -8
67, 67
-3, -23
-87, 16
-63, 55
-68, -70
20, -70
-8, -88
78, 97
43, -85
-9, 7
34, -37
-49, 43
-17, 5
-66, 46
-30, -78
25, -80
57, -28
-71, 35
-60, 26
-26, 5
-49, 47
-4, 95
-86, -73
-63, -70
67, 62
-98, 74
17, -55
-78, -24
-100, 93
73, -78
22, -51
-6, -85
-51, -19
72, 57
-83, 96
-15, 75
-45, -61
25, 69
70, -34
-70, 35
-85, 45
-3, -90
-63, 34
-29, 37
-85, 27
