-41, -46
17, 22
-84, -2
81, -99
-20, -15
32, -42
-52, -23
-61, 72
17, -26
51, 52
-91, 9
-84, 33
-10, 85
20, 34
35, -92
-4, -32
-100, -16
-85, -81
-45, -90
81, -17
-22, -99
-34, -99
-28, -23
44, -79
-89, 45
-42, -29
-69, 9
-36, 18
-85, -67
69, -24
-64, -23
11, -39
-88, 38
-86, 23
-40, 2
70, -24
-63, 45
52, 18
-40, 95
-92, -20
77, -35
-7, -62
5, 64
46, -77
44, -72
-76, -16
85, 68
-56, -21
-20, 25
-84, -37
14, 25
-54, 95
-69, 71
-29, 0
58, -90
21, -97
12, 46
-99, 45
-19, -25
79, -29
-85, 97
6, 66
37, -31
44, -90
-69, 2
-42, -86
77, 77
-86, -96
-11, 97
87, -100
-40, 72
36, -5
-19, 63
34, -60
65, -75
-100, 17
-53, 64
-85, 7
36, -27
-43, -77
32, 64
-75, -41
-27, 37
-85, 28
-56, 52
-16, 93
10, 37
55, -71
-75, -87
-8, 47
-37, 64
46, -14
-52, 34
77, -14
20, -50
75, -91
52, 67
-36, -42
31, 96
-82, 35
-23, -57
10, -56
-52, 34
48, -61
75, -89
-70, -96
38, -29
-49, -28
-85, -7
-24, -48
7, 69
-52, -16
86, 21
7, 37
72, 3
1, -93
34, -76
-86, -82
-25, 59
-93, 86
-24, -28
56, -35
-62, 61
-83, 85
-1, -41
-13, 35
85, 33
-18, -5
1, 29
-62, 75
59, 42
-43, 81
-46, -7
52, 88
-10, -11
-86, 4
-87, -75
-49, -1
-26, 41
-49, 82
27, 29
-13, 42
-19, -23
7, -76
58, -86
-64, -20
-6, 74
23, 79
-27, 80
30, -21
78, -87
-9, -99
19, -14
-96, -62
-20, -2
-82, 77
36, -72
-66, 47
-75, 88
52, 75
-39, -86
-31, 40
96, 73
-69, 8
-18, 70
-2, 6
34, 89
-26, 7
-24, 22
-22, 60
15, 10
-52, -57
-24, 24
-33, -19
71, -36
60, 12
-56, -62
3, -33
48, -31
11, 85
-48, 59
92, 65
