36, -77
-95, 71
-99, 90
35, 15
-78, -19
-29, 13
3, 26
-17, -12
-27, -13
64, 7
-95, 79
20, 59
7, 19
-76, -57
49, 36
-65, -16
-36, 2
-20, 83
-65, 27
53, -64
-18, -97
-53, 16
35, -52
73, 90
11, -44
-54, -69
28, -46
-100, 21
23, -34
12, 80
15, 21
26, 38
-2, -100
35, 64
82, -23
-33, -11
51, 43
-76, 60
4, -28
-58, -71
58, 36
-79, -7
-61, -45
-63, -48
-31, -45
52, -58
8, 99
-53, -92
-36, 40
53, -86
52, -39
-61, -32
54, 79
42, 94
71, 72
31, -86
-99, 87
-47, -9
32, 86
-37, -53
-83, -14
79, -79
0, -12
21, -73
-52, -90
73, -7
-76, -53
-100, -22
17, -59
65, -62
56, 73
-86, -83
51, -45
-28, -43
-54, 27
-30, -23
-26, 84
-76, -91
-95, 73
-62, 50
-7, 36
-76, -11
61, 52
-5, -64
-38, 21
-88, -98
-81, 32
-61, -50
31, -97
-53, -51
-69, 23
-36, 30
53, 50
-94, -21
85, -92
-59, -54
-15, -76
-78, 91
-14, 13
4, 58
36, -84
-96, -21
-30, 1
74, -15
-11, -45
-26, 59
-66, 27
41, -52
-49, 52
-54, 91
20, 3
56, -73
53, -72
-48, 34
2, 27
-80, 55
-67, -14
-65, -35
-99, 5
96, -37
-63, -85
25, -81
18, -36
57, 55
18, -79
88, -4
-16, -86
44, 51
-35, -93
-85, -83
-75, 13
-20, 76
10, -94
-53, 79
-28, -34
-19, -95
-81, 98
24, 77
87, 58
-71, -12
66, -66
41, 93
-74, -96
-99, -100
-52, -20
-53, 88
-64, -66
16, 90
6, 8
-22, 83
5, -69
-33, 69
-87, 57
-7, 34
0, -4
-14, 64
-57, -6
-67, -39
-22, -59
-23, 84
-13, 11
9, -96
-19, 69
49, 94
-86, 94
75, 22
75, 67
-7, -40
-15, 57
-69, 99
-94, 35
78, 2
80, -60
-42, -66
17, -72
-20, -44
-77, -18
96, -96
-58, 67
-4, 5
-91, -89
-100, -43
-89, 24
-16, -67
68, -78
-12, 65
-37, 3
21, 72
23, -48
-50, 28
-57, 15
35, 46
-63, -70
59, -81
-31, -92
84, -93
66, -71
-37, -23
24, -56
-21, 57
1, 11
8, -67
-18, 2
-27, -31
56, 79
-39, 20
-39, -27
83, -25
-100, 63
97, 68
-65, 26
74, -80
46, 56
60, 52
-96, -11
-13, -38
-98, 18
-45, -45
-53, -56
39, -70
-90, 80
56, 24
-73, 7
-83, 99
-85, -73
-57, -46
30, 79
-72, -29
72, 14
5, -19
-4, 49
-80, 17
-30, 37
-62, 81
31, 24
-96, -45
12, 67
28, 82
-67, -46
-23, 4
81, 42
-64, 80
-74, -47
51, -91
32, -33
-64, 55
12, 15
-97, -65
-55, 75
50, -76
-49, -91
-39, 81
-24, -32
51, -4
-15, 36
19, -11
