15, -25
-29, -29
46, 92
70, -18
56, 23
-62, 19
83, -64
-28, -37
-66, 89
-34, 45
-99, -10
-75, 69
7, -26
57, 46
-12, 28
-26, -91
-67, -1
-97, -47
-16, -19
-77, -72
6, -20
-5, -73
-17, -30
87, -20
90, 57
-79, 95
63, -53
-9, 49
17, -73
-39, 96
76, -43
-96, 99
80, 95
72, -100
-38, -31
53, -69
-44, 70
55, -78
-91, 22
62, -30
38, -25
-32, -36
-70, 20
-86, 58
72, -84
84, 41
-72, -93
-85, -32
45, 86
-27, 86
-91, -57
-99, -86
20, -47
13, -30
-17, 32
56, -58
-44, 87
49, 91
16, -94
-51, 10
36, 43
44, -79
-90, -49
-10, -97
-7, 32
-11, -57
45, -48
-62, 74
25, 48
-32, -48
-23, 15
-10, 91
-82, -4
59, -92
-30, -67
-83, 53
22, -44
-96, 46
-15, 80
-7, 35
17, -97
81, 17
-5, -25
-38, 54
-65, -76
-16, 66
-78, -38
-1, -2
5, 32
16, -80
45, 75
26, 1
-13, -45
-8, -30
96, -32
15, 39
10, 29
-12, -50
-70, 94
30, 14
-28, 38
15, -78
-88, 91
-89, -82
