-7, -52
-78, -18
-83, 99
56, -57
-96, -84
-60, -67
-75, 67
-77, -48
-32, -30
14, -1
-74, 32
-69, 64
-21, 59
-95, -12
-39, -10
-53, -66
-89, 22
-74, -29
-64, 81
-29, 81
-24, -91
-47, 19
44, -98
29, 1
-86, 80
25, -28
-41, 83
-15, 44
15, 74
19, -69
26, 82
86, -71
-7, 65
47, 68
-39, -20
-33, -46
-67, 28
24, 94
-61, 69
-38, 51
54, -17
-24, -69
-99, -30
27, 92
31, -87
-94, -29
34, 67
24, -73
17, -19
-27, -70
-60, -98
-56, 82
40, 52
-63, -64
42, 13
-4, -4
49, -19
-78, 71
93, 85
-89, -86
-96, -21
83, 99
25, -82
83, -20
-3, -46
49, -91
1, -33
-65, -12
-19, 51
7, -69
-66, 22
-93, -5
-42, 39
-89, -79
78, -90
29, 8
-44, 21
-71, -73
-69, 2
-92, -23
-69, 97
-92, 27
-37, 58
2, 48
-58, 16
19, 99
-72, 98
-86, -61
80, -14
-96, -77
62, 92
67, 4
79, 79
21, 0
93, -86
75, 62
34, 68
-66, -48
6, -81
1, 96
-31, -46
-63, -58
76, 43
-43, -42
30, 60
-39, -84
-14, 11
-41, 69
-66, -95
-94, 52
28, 93
-86, -3
76, 49
-85, 81
-60, 27
-28, -83
0, -93
35, 10
-72, 89
-80, 17
-58, -8
-6, -24
-49, 71
-57, 0
-37, -47
-50, -78
87, -91
-56, -48
76, 12
-76, 98
-86, 30
-76, -56
-76, -49
29, 14
-62, -70
-59, 44
3, 50
-30, 32
64, -1
-55, -11
2, -16
-98, 23
54, 17
-1, -48
56, -37
98, -63
-97, 12
-18, -65
-3, 91
12, 81
46, -59
-32, -4
-88, 94
-55, 20
-70, -88
-74, -22
-68, -43
-60, -15
-10, 2
89, 44
-30, -97
-94, 80
36, 89
17, -80
26, 83
-50, 79
89, 76
-17, 68
33, -72
-21, 42
-1, -21
-50, -43
-82, 17
-99, -3
84, -56
-98, -79
-22, -59
-2, -84
-2, 29
-7, 54
-60, -35
-20, -2
48, 44
-67, -62
74, 61
-41, 74
42, -31
81, -38
77, -43
-33, -23
-88, 91
73, -2
75, -79
21, -23
53, 1
43, -9
-35, -93
15, -61
28, -96
-92, 89
-63, 15
-18, 23
-31, -88
89, -34
17, -66
-29, 24
0, 14
-43, 38
-54, -12
-41, -56
-72, 35
-38, 58
16, -30
