-13, 75
-63, -40
35, -56
63, 41
-10, -64
-38, 91
-66, 4
-20, -79
-88, 51
-44, 87
-30, -11
-66, 14
58, 47
-69, -31
81, 82
-85, -96
-56, -71
-89, -15
-80, 81
-45, 59
13, -45
54, 7
26, -3
22, -100
-2, -42
-69, -56
-72, -22
30, -49
76, -52
-5, -33
-90, 31
28, -96
-75, -85
52, -98
65, -79
-42, -23
-43, -97
-86, -72
-1, -54
98, -56
99, 53
87, -98
-96, 3
-59, 20
-45, -10
23, 16
-58, 74
-54, -18
2, 34
38, -54
38, -83
-39, -11
-78, 33
48, 7
-26, -17
9, -58
-15, -8
-54, -19
-79, 88
37, -73
40, -23
17, -27
25, 95
13, 32
-33, -85
10, -77
-75, -36
-35, -4
43, -11
-17, -89
63, 55
-52, -20
97, -57
94, 34
-88, -73
-16, 28
90, 61
-42, -33
-98, -44
-65, 38
20, -47
-95, 94
-98, 75
63, 84
-53, 59
68, 11
-15, -27
30, -51
2, -32
-29, 59
-36, -64
-84, 65
-6, 44
-36, 61
64, -59
63, 52
-99, 39
-22, -9
-7, -46
21, -96
1, 53
33, 20
-70, -54
-23, 2
81, 98
-77, -33
-31, -88
-95, 51
23, -3
83, -64
71, 53
-15, -98
4, -27
39, -20
90, 95
81, 98
-99, -65
9, -43
-39, -71
-15, 0
27, -14
18, 60
-68, 34
-46, 53
-35, 21
36, -17
-97, 8
-20, 48
12, -3
82, 19
-95, 93
35, -92
-62, -27
-42, 12
-70, 25
70, -57
-59, 77
-39, 16
72, 61
-94, -3
-50, -99
22, 4
-57, 5
-1, -35
-87, 21
9, 86
17, 28
26, 77
91, 53
88, 34
16, -29
-56, 67
65, 84
60, -73
-92, -68
-52, 60
-89, -5
-2, -14
-38, 38
-88, 54
-64, 49
-37, -50
23, 57
43, 16
-80, 37
-88, -25
-36, -62
-61, -5
-77, -45
92, 90
-40, 84
-5, 50
-62, -51
-4, -95
-46, -8
-60, 7
-13, -73
71, 86
-31, 93
18, 25
69, 35
-38, -5
-14, 72
56, -26
21, -87
66, 36
-1, -12
74, 35
28, -37
76, 45
-28, -83
-3, -23
-43, 16
33, 31
-84, -73
-90, 63
15, -24
-94, -17
62, -71
-12, 36
19, 39
-25, -46
-66, 46
11, 74
-33, -24
25, -41
-46, -21
95, 51
-79, 80
-100, 83
30, 79
31, -93
24, -64
-54, -98
8, 11
-34, 61
3, -94
87, -51
0, -96
48, 50
0, 9
8, 60
-87, 34
-52, 29
-53, 44
-99, 94
29, 83
44, -92
-63, -68
-79, 72
33, -53
-65, 0
48, 64
12, 83
-12, -12
-93, 14
-58, 62
93, 97
46, -100
-15, 10
15, 62
81, -48
-22, -55
97, -92
41, -41
-17, 90
18, 12
2, -41
-61, -1
0, 17
-97, -59
-85, -72
-8, -81
21, -42
-53, -47
20, -100
-35, 91
-7, -1
-39, -74
-27, 61
10, 36
-24, 17
-8, -44
-46, -76
-72, 85
-13, 1
-97, -45
-10, 44
77, 3
32, -6
-51, -91
-76, 66
-98, 94
9, 78
-83, 25
63, 84
0, -96
-74, -18
-66, -43
-84, 84
-9, -23
-24, -21
93, -73
6, -92
-15, 17
-56, 26
-40, 22
84, 26
30, -50
99, -80
-66, 16
-70, -5
-23, -26
-22, -100
-44, -96
9, 71
-5, 98
27, -30
-84, 0
-40, -1
89, 26
70, 54
-56, -100
-96, -58
-60, -81
-95, 8
43, -64
-46, -73
-57, -63
42, 75
-87, -91
-39, 9
23, 5
4, -57
-78, 93
-87, 77
