-52, -27
-26, -12
-88, 74
36, -81
-99, -88
-27, -63
-55, -19
-52, -47
28, -45
59, -9
-78, 89
-84, -14
-80, 60
0, 96
-60, -8
10, -86
-88, -30
-80, -93
-33, 36
-10, 23
-89, -68
-37, 5
-41, -48
17, -7
-32, 79
-15, -31
-62, 89
-69, 35
-1, 13
-6, -44
89, 7
94, -68
-82, 68
-12, 17
-84, -8
55, -14
-96, 61
47, 89
-89, 34
-23, 26
-12, -25
-32, -79
-81, -44
66, 30
53, -92
-58, -93
45, 14
48, -83
-6, -64
-96, -84
-61, -87
-31, 95
-15, 70
-18, -56
19, 81
-34, -76
84, 26
-55, 65
87, 93
-37, -65
-70, 48
88, 67
-1, 29
92, -51
44, -28
-47, -77
58, -50
-76, -47
-50, 42
74, 17
-67, 32
-53, -76
-42, 62
-27, -65
94, -91
10, 18
-14, 75
-69, -7
-80, 0
-85, -83
-5, 66
-82, 16
-45, 84
4, 39
-30, 77
3, 15
-39, -19
-72, -91
-58, -52
-59, -33
24, 34
-66, -58
79, 14
-9, -49
46, -27
-5, -90
87, 81
-64, -71
42, -51
-75, 30
-96, -48
-84, -17
61, 13
51, -58
69, 34
5, -94
-36, 10
-52, 59
-98, -68
-82, 19
45, 91
-88, 6
55, 8
-100, 44
-13, 51
-21, -93
0, -52
30, -26
-73, 58
-23, 4
-67, -66
-43, 99
-89, 40
-28, -38
55, -38
-65, -19
67, -41
-50, -90
27, -64
-89, 98
-67, 77
-13, -2
-95, 17
29, -16
-51, -41
-83, 17
26, 1
-26, 62
60, 69
-57, 34
-3, -45
-52, 65
84, 70
-10, -50
85, -99
-77, -62
-78, 54
4, 20
-42, 62
-18, 16
9, -91
-40, -90
-26, 85
-27, -59
-57, -25
-78, 1
-70, -53
-81, 56
11, 28
-57, -91
-60, -89
-71, 45
87, 86
-29, -82
-33, 79
-15, 59
84, 61
7, 87
57, -39
-29, 20
65, -34
-97, -18
-95, -22
-89, -25
90, -38
-2, -77
-58, -53
-38, -60
42, 17
-43, 94
-76, -63
99, 38
28, 97
-79, -83
26, 50
-54, 84
79, -82
-97, 43
33, 31
27, -9
-72, -19
25, 52
8, -92
7, -60
83, 97
54, -56
-72, -70
64, -67
-9, -62
-76, 90
-66, -33
8, -44
-61, -85
