9, 39
-9, -74
63, 9
80, -11
-49, -75
-98, 56
-79, 49
63, -9
-3, 88
97, 43
-41, -45
-90, 64
-35, 15
93, -63
44, 68
-46, -55
-77, -90
2, 52
-59, 77
40, 55
41, -39
18, -64
-26, 40
-50, -94
39, -31
-37, -56
-96, -3
22, -80
48, 2
-98, 21
1, -21
89, -41
-83, -43
-7, -36
30, 29
-37, 65
84, -91
-74, -20
36, -97
98, -48
-61, 1
85, -94
97, 65
-61, -48
4, -72
3, -57
-33, 29
-18, 8
96, 79
92, -87
33, -89
-91, -86
-10, 89
65, -15
-82, -47
-82, -88
10, -97
-1, -99
-51, 98
84, -90
3, -97
-31, 69
-64, 98
-36, 12
-30, -60
-93, -67
-20, 19
15, -94
75, 28
-21, -94
29, 17
40, 26
4, 29
29, -6
-30, -57
-43, 61
-20, 49
-36, 47
1, -93
-12, -94
12, -68
-97, 79
-45, -25
20, 72
26, 87
71, 36
-25, -89
-16, -6
-92, 30
20, 90
-32, -61
-74, -15
-46, 37
60, 55
38, 30
82, -55
-32, 37
-48, -61
-71, -21
12, -42
-83, 93
-66, -59
-35, -39
42, 23
22, 56
-12, -31
7, 39
-35, 43
52, 75
11, -80
61, 78
38, -61
40, -14
19, 9
43, 72
-15, 70
-95, -81
39, 7
87, -60
-9, 16
-35, -15
20, -4
-30, 40
-60, 47
-75, 34
-4, -38
-87, 57
-18, 93
42, 96
52, 32
-79, 50
47, -40
-61, -35
-30, 21
-97, -91
53, -55
-34, 69
-3, -34
37, 64
37, -49
-74, -95
72, 86
-62, 62
98, 15
-37, -57
-79, -47
34, 85
-65, 66
45, -12
-22, -2
64, -90
44, 77
-54, 99
32, -57
-64, -41
-83, 36
-57, -24
46, -62
-46, 70
31, -58
-43, -7
-21, 86
28, 46
-47, -84
82, 69
-81, 23
-50, -57
61, 32
-33, 38
17, 84
-97, 93
87, 78
-97, -77
-90, -96
34, -44
24, -36
96, -98
84, -75
-71, -66
46, -57
-49, -87
22, -54
-81, 80
23, -25
-59, -96
47, 21
80, -2
-22, -46
-57, -80
78, 98
24, -77
88, -42
-89, 34
-87, -65
-2, -70
-9, 66
-53, -96
14, -20
68, -68
-30, 34
-96, -2
-16, 92
-96, 46
58, 67
-13, -22
-6, -75
-43, -18
12, -45
-23, -5
-23, 50
32, -33
-37, -19
52, -95
-11, -82
28, 32
-1, 94
31, -4
-73, -6
-53, -97
7, 63
76, -8
-41, 73
6, 39
-97, 71
-96, 31
87, 58
-53, 52
-11, -81
8, 6
-68, -42
98, -58
-3, 28
89, 66
-61, 76
-56, 23
-89, -28
5, -15
46, 15
21, 65
93, 94
23, -99
-60, -8
-43, 95
75, -52
2, -97
-9, 18
75, 20
37, -92
-43, -100
90, 21
-50, -24
81, 9
64, -62
97, 35
93, -20
23, -55
2, 41
-42, -99
51, -27
-18, 92
22, 12
5, 14
-75, -58
-13, 34
-2, 74
-42, -16
6, 46
-15, 22
-61, -26
-20, 39
-26, -58
-58, 76
-31, 99
22, 94
-97, 83
-11, 98
10, 28
-99, -17
-18, -20
53, -99
-77, -73
-78, -24
45, 14
22, -44
-27, 1
-90, 29
-63, 19
9, -38
-5, 71
89, -75
-54, 30
-57, -78
-72, -29
1, 60
-22, -85
-92, 55
50, -33
-27, -99
12, 4
-72, 42
30, 68
61, 72
59, 74
-5, -34
-38, -74
-17, 35
43, -50
-68, -31
3, 21
35, 41
4, 63
5, 30
50, 99
-98, -95
-65, 46
14, 42
83, 51
-73, -7
40, -97
22, 55
19, -91
33, -64
-93, -22
-9, -93
97, 40
-9, 53
6, 41
76, -72
95, -72
73, -57
79, 64
-34, -3
39, -51
-82, 88
-16, -21
70, -17
33, 85
-92, 50
79, 65
-56, 39
-62, -40
-14, 97
36, -72
-93, 17
-38, 61
-38, -100
45, -10
-12, 5
-26, 33
-21, 18
-29, 71
-3, -80
-25, 68
-51, -86
82, 72
