-73, -42
0, -30
42, 65
-8, -84
-53, -14
49, 25
23, 76
-18, -14
-8, 89
-59, 30
-40, 8
-21, -84
-62, 69
3, 36
42, -34
26, 15
16, 81
35, -67
-54, 7
44, -52
-79, -21
62, -83
-93, 44
-54, 22
-18, -55
98, 85
38, -91
12, 97
-21, -87
48, -84
-99, -86
-69, -36
3, 50
-71, 17
-94, -24
4, -94
2, -73
-80, 12
61, -95
61, -82
83, 73
1, 34
20, 50
76, 62
34, 15
-44, -15
-70, -55
-70, -49
-41, -28
6, 64
-27, -51
-89, -61
71, -27
24, -37
71, 7
82, -21
91, 36
-8, 16
-92, 98
-88, -13
-22, 23
-96, -22
-100, -75
32, -31
86, -25
-82, -6
-95, 84
-9, 82
24, -9
-9, 30
-36, -5
-9, -95
57, 12
7, 68
47, 53
-98, -94
-14, -49
-64, 2
-21, 78
-78, 67
1, 63
-100, 43
