-95, 37
60, 8
-62, -26
10, -94
-78, 54
13, -26
-67, -14
-26, -19
-34, -69
36, 57
-95, -13
-99, 13
-62, 85
2, 41
27, -53
47, -27
-63, -44
-86, -71
-78, -58
47, -63
83, -75
-57, -80
-33, 14
46, -70
-62, 74
-69, -39
-13, 17
-51, 82
-59, -40
67, -93
-69, -54
42, -46
-89, 47
-54, 13
-39, 20
65, -60
-21, 78
50, 0
-60, 26
-50, -29
51, -45
18, -24
-11, 88
66, -84
45, -21
-91, -20
52, 53
-43, -53
87, 6
-35, -43
62, 71
-97, 18
-57, 69
-31, 18
35, -84
-6, -50
-10, 64
-58, 0
-11, -5
-11, -16
-46, -15
4, 61
35, 2
-27, -72
-45, 6
-26, -63
51, 37
-59, -76
-48, 72
61, -13
20, 43
76, 37
-73, 78
27, -68
74, -52
-89, -38
-62, 70
-38, 45
49, -14
-92, -92
70, 83
-12, -11
-75, 65
-9, -30
-80, 43
-76, 97
-41, -36
52, -59
-93, -49
-69, 80
-43, 60
30, 61
28, 98
18, -32
-55, 81
75, -65
20, 30
-32, 2
30, 92
-55, -43
-74, -2
44, -34
-75, 72
28, -56
96, -44
-55, -37
62, -7
18, -57
-27, -72
-80, -34
50, -41
-76, -70
83, 26
-12, 62
92, 94
19, -80
11, -89
-83, -53
-1, -11
-70, 86
22, -34
62, -7
-59, 39
-48, 89
29, -78
35, 79
58, 36
55, 58
36, 22
44, 40
89, 62
-73, 63
5, -24
3, 21
-55, -13
-50, -30
-94, -93
-32, -25
-74, 55
-90, 18
-21, -25
-82, 39
-49, -71
87, -90
30, -54
-33, 24
21, -19
40, 41
15, 14
-37, -99
-8, -45
-4, -91
57, 14
-73, -70
31, 21
-99, 84
63, -40
-79, 42
-85, 53
74, 56
-7, -37
-48, 87
26, 56
-50, 1
0, -18
-18, 85
-10, 35
-43, -44
34, 27
3, 83
49, 96
3, -91
-43, 12
-73, 43
68, 56
6, -79
