39, 68
-28, -86
-28, -8
30, 4
-23, -73
-83, 89
-49, 48
75, 33
30, 32
33, 83
-18, -82
-80, 43
-27, 11
19, -28
92, 87
-34, -39
-38, -67
-58, 57
0, 67
-11, 49
-6, 22
75, -22
48, 54
-37, -72
98, -34
-3, -22
-69, -10
11, -89
56, -38
-42, -9
59, -57
59, -17
-80, -37
12, -27
25, -66
-38, 83
-5, -73
-60, -15
39, -16
85, -85
-17, 13
89, -68
26, 45
-71, -25
10, -19
35, -53
-70, 43
-71, 4
97, 72
51, -94
13, -49
-54, -94
-45, 49
51, -11
-23, -56
-38, -85
0, -55
7, -59
-67, 67
97, -49
-19, -86
37, 14
-56, 63
-27, -25
-19, -69
-77, -66
-100, -49
-11, -81
82, 99
33, -49
82, 65
32, -56
8, 43
51, 14
-73, -72
34, 63
95, 40
-28, 84
-17, -90
-31, -36
31, -100
-90, 54
-73, -5
81, 55
-21, 37
93, 77
-36, -75
-1, -65
-82, 68
28, 32
-49, -81
-64, -43
-88, 71
50, -16
38, 28
73, -17
17, 46
13, -40
-88, 17
2, -18
-14, 46
-45, -65
2, -21
21, -18
58, 31
24, -80
-14, -60
-43, 15
-24, 66
51, -73
39, 98
7, -59
51, -12
18, -7
29, 93
17, 60
-87, -87
78, 36
82, -68
27, -9
7, 29
16, 50
8, 44
-58, 46
-94, 32
36, -40
-78, 9
28, 73
13, 11
43, 51
-84, 9
-33, -36
15, -89
-29, -21
-95, -52
76, -79
-31, 31
-3, -93
74, 39
13, -57
-89, -84
21, 94
-92, 46
-60, -83
-90, -76
-88, -27
20, 87
-34, 55
45, 38
-57, -8
87, -74
81, 20
30, 75
86, -72
-31, -72
-38, 66
-71, -9
61, 2
-25, -9
30, -84
5, -36
-90, 42
25, 33
-49, -98
89, 75
-94, -50
-27, -20
54, -23
-87, 13
99, 90
-81, 82
29, 96
-59, -62
-38, -56
92, 17
-57, -37
92, -54
96, -81
-82, -51
62, -19
-28, -50
77, -47
-37, 97
51, -37
-57, -61
72, 75
41, 8
9, 0
-43, -95
62, 94
21, -35
73, -40
-79, 51
-34, -65
-38, -89
-42, 94
25, -88
-30, -27
35, -58
-4, 23
-74, 51
-35, 61
-80, 35
72, 63
-26, -8
17, -93
-42, -10
32, -80
-37, 11
-25, 37
-30, -31
-32, -58
17, -43
-35, -88
27, 28
80, 70
1, -49
6, 9
-54, -64
26, 60
32, 36
-19, 65
-31, 60
-46, 74
-52, 61
58, 69
-90, 66
58, -82
-12, 21
-74, -28
99, -66
-25, 79
93, 31
-17, 94
-100, 38
-75, -9
56, 2
93, 25
17, 36
80, 11
-10, -38
-16, -66
0, 80
94, -67
-11, -91
-10, 48
79, 28
56, -25
-45, -69
65, 91
-75, -16
-49, -60
36, -62
67, 53
73, -29
37, -36
-100, 0
-40, -19
-20, -38
-50, 94
36, 9
37, 12
-47, -89
-34, 13
-76, 93
71, -17
-63, -7
-21, 67
-24, -11
-9, -23
-26, -58
-56, 47
10, 89
47, 98
-77, 92
-5, 60
-48, -98
-57, -35
-1, 8
6, -37
-100, -62
-80, -45
64, -8
46, -34
-70, 9
-76, 22
-56, 6
-5, -38
-38, 19
61, -53
-86, 92
-69, -75
-71, -56
2, 60
-26, -56
-48, 37
-38, -28
-46, -45
-19, 32
-78, 11
47, 40
61, 98
1, 16
-29, -95
-69, -64
-60, -4
-1, -78
-90, -36
-41, 14
33, 90
53, 96
23, 26
89, 70
-54, -88
-54, 64
57, 4
54, 33
-99, -31
46, -34
69, 2
11, -71
26, -98
-84, -46
-60, -97
51, 73
22, 56
18, 1
2, -86
70, -73
88, -14
48, 56
-23, 1
25, -74
-84, 91
-31, -20
13, 18
26, 93
-76, 35
75, 45
-88, 40
-93, -49
-24, 84
19, -42
-93, 32
27, 73
