36, -51
-81, -58
-24, 87
60, -30
-84, -43
-98, -83
-72, 70
-36, -85
-68, -92
-14, -52
-75, 56
-61, 23
0, 17
-69, -36
25, 42
-60, -99
-76, -31
90, 45
-43, 88
-98, 79
-35, -75
-69, 26
84, -59
27, 70
52, 9
83, -63
-46, 79
-77, 92
-89, 93
-12, -25
-2, 19
88, -93
77, 84
74, 59
-5, -52
-95, -17
-5, 78
15, -13
-74, -30
-23, -39
98, -66
-37, -87
-97, -29
22, 22
17, -86
-54, -41
36, 53
89, -39
-30, -82
-76, 27
20, 41
-6, 14
71, 66
-84, 30
2, -16
-47, -34
87, 98
-9, 75
24, 60
-81, -87
-84, -11
65, 54
37, -76
98, -88
16, -100
58, -63
-100, -18
-91, 20
-22, 72
60, -66
-70, 38
-94, -74
-84, 63
-81, -41
-99, -47
-54, -3
-99, -17
-62, -16
-68, 9
-93, 54
32, 99
-91, -12
-32, 90
12, -43
-37, 13
-5, -33
-96, 42
-99, -78
91, -56
-78, -79
-9, 73
-45, 92
10, 88
9, -24
93, -96
14, 34
-74, 58
-95, -80
-94, -93
-32, 33
-32, -21
-66, -58
39, 39
48, -25
-32, 50
-17, -66
-90, 73
16, 20
-92, -74
-75, 52
19, 44
-32, 17
71, 72
-77, -57
-69, 33
-60, -29
1, 2
-8, -30
-70, 65
-63, 42
-62, -55
16, -19
16, -1
-90, -28
-43, -49
-56, -23
83, -100
-90, -37
82, -31
-78, -31
-94, 30
-42, -52
-78, -47
-65, 97
33, -15
-58, 95
11, 87
-49, -8
44, -7
-30, 12
-24, 17
-33, 54
18, -48
-54, -71
89, -33
42, 51
-76, 18
-53, -35
-26, 84
25, 28
-5, -70
-82, -17
-95, 19
-99, 62
-70, 30
-70, 37
-91, 3
-71, -79
2, 22
81, 70
-40, -59
-48, -3
99, 91
28, -16
-10, 95
-62, -19
85, 74
-21, 9
96, -68
-61, 71
62, 22
-37, -83
-44, 40
-65, -10
-31, -70
-75, -51
-89, -26
62, -24
-73, 43
-85, 74
-27, -9
33, -72
-41, 12
-96, -71
-76, 52
-100, 49
6, -89
-39, -52
45, -10
-75, -30
-84, 39
-18, 98
-12, -58
-12, -76
22, -65
-19, 37
76, -57
-20, -76
-16, -88
-87, 92
-34, -82
-17, 29
-19, -25
26, -79
79, -59
-51, 50
-8, 22
-54, 83
-99, 1
-69, -56
-69, -64
-40, 44
58, 51
-41, 98
76, -91
-93, -48
-21, 65
-15, -76
61, -26
5, 15
-41, -41
53, 68
-98, 67
7, -18
13, -36
