-41, -13
19, 70
-57, 10
-9, -7
-13, -86
70, -71
55, -50
-89, -74
-70, -48
-61, -73
-82, 94
-36, 19
-33, 65
19, 89
-12, -1
-73, -62
-29, -39
12, 32
32, -53
44, -95
45, -5
-84, 58
48, -91
68, -66
4, -82
-22, 99
11, -10
-96, 72
87, -61
-85, -10
31, -87
-58, -74
-55, -38
66, -98
-72, -80
-55, -32
-96, -82
-8, 21
-46, -80
-63, -20
43, 17
-7, 14
67, -9
41, -20
0, 29
66, -76
-61, -73
-44, -26
-50, 43
-66, -51
99, 66
65, -70
-70, -39
-67, 84
91, -85
-33, 65
61, 17
-38, -34
68, -76
-76, -11
-6, -76
51, 28
-10, -10
-71, -66
-66, -100
36, 7
90, -81
-40, 14
58, 95
-86, 52
-71, -90
-42, 76
-90, -35
59, -50
-47, 45
-88, 3
5, 35
11, -38
-51, 73
-66, 34
18, -44
27, -37
-91, -52
44, 26
-51, -51
12, 43
62, -82
-55, 56
10, -9
40, -58
54, 33
17, 80
-46, -15
16, 54
27, -80
69, -76
-18, -72
74, 34
-49, 42
-34, -25
37, 99
65, 10
48, -40
-80, -27
21, -63
17, -87
-92, 85
78, -51
-62, 53
-69, 26
-22, -52
66, -35
90, 55
-7, 39
88, 89
-97, -65
10, 34
-96, 9
33, -60
-50, -88
-99, 32
-20, 46
-69, -14
9, 92
10, -36
-33, 0
76, 31
