41, -52
-78, -66
-13, 90
70, -30
-92, -39
-62, -92
-69, 61
-13, -85
-61, -81
-1, -39
-75, 43
-67, 52
-2, 10
-69, -29
42, 38
-66, -95
-59, -29
88, 32
-63, 84
-90, 88
-32, -75
-91, 30
82, -53
46, 80
62, -17
76, -69
-30, 88
-87, 92
-83, 99
-6, -16
-7, 29
91, -94
84, 59
73, 65
4, -57
-96, -29
-7, 98
12, -8
-83, -22
-22, -48
97, -71
-31, -98
-94, -7
-1, 20
9, -78
-75, -44
23, 65
98, -41
-40, -92
-86, 18
18, 64
6, -9
75, 65
-82, 26
16, -16
-41, -26
90, 93
0, 80
43, 73
-89, -89
-95, -22
57, 67
57, -82
89, -86
-12, -98
54, -52
-76, -7
-96, 13
-25, 83
74, -57
-37, 31
-84, -85
-62, 81
-81, -61
-98, -27
-56, -10
-69, -18
-71, -14
-91, 3
-80, 67
23, 81
-72, -7
-29, 84
10, -29
-38, 12
-11, -32
-92, 35
-100, -81
90, -45
-68, -81
-17, 74
-52, 86
-1, 78
29, -31
79, -88
29, 21
-62, 50
-96, -56
-73, -100
-26, 59
-13, -16
-72, -50
59, 42
51, -35
-16, 50
-12, -61
-74, 69
24, 20
-91, -70
-78, 56
24, 50
-16, 37
64, 79
-67, -43
-82, 39
-67, -17
6, 15
9, -27
-59, 69
-55, 45
-64, -46
24, -2
21, -3
-96, -28
-51, -52
-50, -26
94, -100
-99, -58
82, -39
-60, -48
-95, 24
-42, -54
-72, -38
-63, 85
45, -5
-42, 76
19, 85
-40, -13
44, -5
-24, -4
-31, 19
-9, 70
10, -40
-32, -74
91, -42
51, 55
-78, 18
-62, -41
-50, 92
24, 22
-23, -97
-96, -12
-87, 13
-92, 42
-80, 52
-66, 38
-98, -14
-79, -81
83, 7
75, 62
-42, -71
-63, -21
98, 86
20, -25
-20, 85
-43, 14
59, 59
-2, 2
91, -79
-51, 57
60, 28
-23, -89
-24, 29
-85, -20
-17, -80
-92, -62
-94, -39
88, -20
-68, 54
-81, 72
-34, -10
59, -54
-63, 5
-95, -76
-83, 51
-87, 39
4, -93
-45, -37
47, -6
-61, -25
-97, 40
-17, 99
-8, -54
2, -49
22, -80
-13, 32
86, -46
-19, -59
0, -85
-92, 90
-47, -91
-24, 15
-22, -57
4, -83
81, -56
-62, 28
-10, 11
-38, 74
-80, 7
-47, -62
-99, -46
-43, 33
62, 56
-26, 99
79, -96
-81, -32
-41, 71
-3, -92
69, -58
16, 21
-30, -39
61, 84
-92, 82
16, -17
15, -42
-4, 26
66, -45
