-37, 78
-82, 49
41, -5
74, 98
-100, -38
-15, 27
89, -51
-76, -29
-93, 52
93, 87
-98, 59
-21, -37
-19, 86
-18, -39
37, -4
-8, -79
-91, 23
23, 73
-67, 54
83, -91
3, -78
-17, -46
58, -47
57, -54
-81, -4
-39, 24
-38, 65
-24, -11
9, -15
94, 99
-71, 36
41, -60
-74, -8
-52, 44
76, -86
-76, -67
-9, -64
-92, 95
47, -57
-40, -88
83, 47
-45, -5
4, 26
-75, -4
-50, -10
20, -74
-81, 32
-82, -77
11, 81
71, -15
28, -42
-24, -6
94, 70
20, 69
19, 50
52, -8
-73, 46
-31, -23
67, 63
25, -83
-76, -84
-39, -63
2, 10
-87, -72
-46, -76
4, -33
-72, -97
-93, -53
-55, -74
93, -41
-50, 91
92, 57
-22, -44
-58, -83
-32, 99
-6, -17
-77, 85
-58, -72
-58, 93
-33, 83
-46, -48
-72, -25
29, 73
-58, -13
16, 34
-37, -88
-79, -77
46, -94
48, -95
94, 63
1, -62
-29, 27
-18, 57
-85, 63
59, -88
-25, 53
16, -98
-99, 56
-70, -34
-17, 23
56, 37
69, -5
-45, 4
36, -56
-25, -5
-26, -63
-19, 2
-58, -28
9, -43
5, 7
50, 79
21, -97
25, -9
52, -3
-29, 8
-41, 67
-64, -32
-92, -92
2, 58
41, -95
-29, -3
-1, 3
-9, -65
-88, 82
-39, -77
52, -78
-94, -15
51, 90
-74, -52
-69, 93
-86, -6
34, 41
-59, -19
-51, 5
-80, 46
-75, 67
-74, 74
-26, 10
36, 64
2, 4
27, -92
58, 87
-23, -61
-74, -59
-15, 34
39, 90
55, -89
1, 81
52, 37
-29, 77
65, -90
-97, 52
-51, 39
-66, 58
96, 48
-51, 46
-80, -60
-64, -95
-22, -26
55, 35
-100, 45
-81, -86
-65, 21
23, 95
-71, 86
36, -21
73, 38
-53, -18
-91, 14
13, 67
-1, 23
89, 35
-29, -95
21, -64
-10, -34
22, -40
-29, 3
72, -68
-32, 9
63, 94
-27, -39
-49, 10
-50, 33
79, 39
27, -49
41, 27
13, 2
35, 74
8, -10
-8, 16
-83, -66
71, 69
-3, -84
53, -83
-90, -23
18, -7
45, -79
-95, 4
49, -52
73, 15
-89, -57
-49, 19
-59, 50
9, -36
34, -6
-64, 80
-83, -65
28, 91
-68, 71
-37, 43
-30, -22
12, -92
45, 18
-45, 92
-60, -29
-3, -41
-61, 76
-64, -89
-10, -58
-58, -45
-86, 87
31, 32
-88, 70
-81, -18
-77, -78
-36, -34
66, 64
-76, -29
44, -12
28, 73
-11, 75
-85, 47
-52, 67
71, -50
-33, 39
-82, -91
-97, 12
-17, 52
-57, -41
-97, -68
82, 80
52, -61
-89, 55
-16, -88
30, 6
-53, 16
-23, 24
-82, -36
5, 46
65, 74
-63, -83
-50, 76
-35, -22
64, -51
-56, -90
19, -93
-35, 95
-100, 79
17, -28
46, -17
-15, -3
73, -30
80, -49
69, -70
-79, 57
-86, 96
-71, -12
-71, 34
2, -22
-92, 62
94, 51
45, -81
-84, 35
93, 70
-53, 4
-22, 52
