-65, -91
25, 13
-91, -38
34, 7
-7, -28
95, 85
-24, -49
-41, 19
-43, -6
-87, -19
-77, 14
-45, 68
-52, -26
36, 71
-16, 56
81, -66
-41, -29
-76, -50
18, -81
93, -62
96, -94
-34, -20
-53, 17
-64, -49
-30, 87
-51, -83
-38, 84
-54, 48
-62, -45
-61, -85
-39, -71
44, -26
-100, 55
32, -10
-96, -78
-56, 69
-26, 69
51, -5
-51, -15
-58, -22
21, -86
-81, 21
-13, -7
35, -71
-79, -1
-96, -68
-64, -82
-99, -59
-30, -82
-9, -48
41, 54
32, -88
-69, 31
10, 25
54, -86
58, -5
68, -68
-91, 67
16, -70
-29, 38
20, 24
23, 26
-60, 20
16, 29
0, 19
-57, -71
54, -41
-51, -93
-54, 69
-37, -20
-49, 2
56, -29
-47, -52
-21, -32
28, 6
-43, -6
-98, 71
0, 50
4, 75
-32, 18
89, 32
-100, 73
-81, 38
20, 29
-63, 16
-75, 77
-5, -63
2, -31
-45, -90
-74, -11
4, 53
45, 88
-11, 33
-30, -55
-50, 69
51, 30
-23, -24
-45, -44
-39, 91
-40, -33
-62, 8
75, -78
-10, 93
-58, -92
-92, 19
17, -33
96, 19
11, 16
-45, -94
73, 50
-94, 38
-81, -44
53, -9
57, 99
63, -29
-60, -31
-92, -38
9, -70
-80, -25
-54, 36
17, 77
96, -48
-47, 62
25, 78
-40, -81
-50, 70
78, 72
-5, 92
64, -72
29, -18
65, 86
26, 29
-46, -48
-22, 12
-51, -86
-16, 35
-89, -75
44, -5
-45, 50
-93, 71
91, -72
-7, 42
30, -17
59, -91
41, 3
-37, 86
56, -24
83, 86
48, 55
-60, -81
39, -22
67, -90
80, -71
-83, -6
-33, -24
-43, -3
