18, 6
-39, -78
11, -14
36, -54
2, -18
-73, 95
-33, 24
25, 45
24, 14
43, 59
-65, -47
-53, -12
-96, 30
60, -57
94, 10
-89, -44
-90, -11
-34, 92
-43, 53
18, -14
-9, -11
-18, -63
-2, 16
-48, -73
30, 3
-34, 22
79, 84
-5, -100
36, -75
-54, 14
-58, 48
35, -12
-66, -27
-1, -23
12, 52
-95, 70
33, -56
-98, 39
67, 16
11, -10
-37, 47
67, -78
91, 18
-39, -59
24, 1
-31, -19
5, -32
-32, -31
91, 31
61, -70
34, -86
45, -68
44, 68
55, 0
-61, -34
-96, -75
29, -55
28, -44
-91, 77
94, -96
-94, 22
-59, 28
47, 58
91, 11
-55, 27
-59, -20
-5, 45
41, 20
74, -70
-48, -87
43, -4
77, -34
-40, -7
3, -75
-1, 24
-11, 53
46, 44
-24, -3
87, -36
66, -21
3, -75
-30, -6
-72, 42
62, 95
77, 3
93, 71
-46, -57
40, -85
-69, 31
-21, 34
-78, -45
-13, -39
-15, 44
83, 73
80, 78
8, -100
-55, 16
-85, -58
-6, 33
4, 28
-22, 29
-39, -17
-77, -39
1, 24
4, 27
24, -68
1, 63
-59, -7
-66, 2
-15, -13
15, 83
69, -77
12, -22
92, -23
87, 88
25, 67
-64, -54
57, 28
65, -89
6, -2
19, -93
19, -69
-58, 46
-71, 21
-92, 35
-83, -44
-58, 67
-90, 16
33, 58
-18, 30
-38, 63
15, 41
-92, 94
-37, -52
-79, -86
44, -28
52, 67
-48, -4
-35, 96
18, 2
-27, 51
-3, 85
-68, 83
-26, 7
28, -86
-36, -82
-29, 72
6, 53
41, 13
-26, 21
52, -88
99, -33
-35, 24
59, -61
83, 35
-30, 59
-36, -97
-22, 16
-67, 59
67, -28
-11, 35
-12, 52
97, 56
-81, -47
21, 68
-40, -7
59, 17
63, -51
-32, 6
19, 99
13, 95
65, 51
-8, -8
-35, -46
81, -28
-35, -84
15, -6
64, -70
-27, 10
73, -50
-14, -80
-4, -9
-52, 51
12, -8
-65, -32
53, 73
23, -74
-46, -84
-98, -70
61, 52
1, 21
19, 15
42, -47
-82, -60
-6, 0
80, -14
-34, -89
0, 97
32, 2
-8, -9
-53, 44
85, 84
-1, -50
12, 79
16, -15
92, -20
60, -3
-16, -63
-74, -27
-77, 58
-13, -64
-35, -30
-32, -67
-3, -86
56, 53
19, 51
0, -13
-84, -96
-51, -85
6, -21
31, 69
-23, -3
-18, 73
-72, 86
-31, 78
34, 81
-50, 26
-23, -9
60, -19
-37, -11
69, -92
-13, 55
50, -21
-97, 37
-63, 54
-93, -38
14, -88
66, 5
2, 82
-19, 41
89, -85
-58, 17
14, 71
39, -45
79, 41
-48, 31
70, 36
61, -44
-97, -26
52, -52
-56, 3
45, -53
5, -56
56, 64
60, -47
-56, 86
-89, 60
-41, 23
-77, -40
-13, 52
31, 35
41, 79
59, 34
-20, 40
52, 83
-68, 94
70, 7
-55, 38
-70, 29
-75, -82
-34, -26
-20, 9
-79, 34
6, 63
-32, 81
42, 46
2, 17
-29, 18
-20, -3
68, -10
-69, -17
-49, 26
-48, 19
20, -21
-42, 68
91, 62
-86, 27
-70, 21
13, 39
38, -99
-25, 43
-65, -85
5, -24
2, 13
-17, -21
-76, 35
65, -97
33, -14
33, 25
-33, 11
9, 73
-22, 96
45, 74
-54, -13
-32, -41
-25, 74
56, -29
-68, -17
12, 28
74, 14
23, 99
-51, 99
55, 37
-77, -33
-5, 26
51, 53
28, 34
-24, -29
-44, -16
-4, 63
90, -13
86, -94
-76, -11
-30, -37
29, -65
-3, 40
3, -37
19, -94
43, -59
44, 0
-55, 41
-2, -56
28, -64
-44, 91
60, -31
90, -23
46, 53
-81, 59
84, 72
68, 8
-37, -3
3, 67
18, 48
-62, 19
40, 6
71, -77
15, -4
49, 17
-12, 77
-41, 15
-85, 26
-45, -17
-54, 3
-32, -32
63, 94
-13, 91
-75, 6
-28, -13
61, 20
54, -66
-92, 59
-3, 10
15, -24
2, -26
-18, 71
-35, -96
65, 49
57, -50
-14, -47
-45, 4
-16, -55
2, -80
-12, -3
13, 32
89, 30
20, -52
25, 17
48, 81
