40, -52
-94, 75
-84, 84
21, -66
-17, 42
90, 42
-76, 73
-47, -47
51, 79
-93, 8
72, 85
-75, 26
-35, -6
-62, -96
67, -60
41, 32
-31, 76
-47, 19
40, 9
-53, -77
-13, -13
-96, 36
-33, 35
53, -87
97, -26
20, 37
49, -61
70, 85
-30, 0
58, 27
-53, 17
18, -8
-20, 16
-57, -35
-87, -67
-31, -1
83, -41
30, 59
30, -42
-25, -69
41, 63
-50, 22
-62, 17
70, 58
77, -92
-92, -41
73, -45
-34, -64
77, -44
-26, 22
88, -70
68, -100
48, -5
-65, -8
34, -83
-10, 82
-64, -72
-79, -68
-20, 18
-48, 75
-73, -33
-69, -15
-26, 58
